2016-12-06,11.89,14.63,14.63,11.89,67,192536.00,28.54,52.40,5.03,0.02
2016-12-07,16.28,16.28,16.28,16.28,3,9786.00,0.00,11.28,1.65,0.00
2016-12-08,18.09,18.09,18.09,18.09,56,199313.00,0.00,11.12,1.81,0.02
2016-12-09,20.09,20.09,20.09,20.09,65,256555.00,0.00,11.06,2.00,0.02
2016-12-12,22.28,22.28,22.28,22.28,140,605709.00,0.00,10.90,2.19,0.04
2016-12-13,24.69,24.69,24.69,24.69,150,716400.00,0.00,10.82,2.41,0.05
2016-12-14,27.35,27.35,27.35,27.35,100,525347.00,0.00,10.77,2.66,0.03
2016-12-15,30.26,30.26,30.26,30.26,190,1097952.00,0.00,10.64,2.91,0.06
2016-12-16,33.48,33.48,33.48,33.48,353,2242241.00,0.00,10.64,3.22,0.11
2016-12-19,37.01,37.01,37.01,37.01,2146,15010264.00,0.00,10.54,3.53,0.67
2016-12-20,37.01,38.05,40.83,34.76,168794,1180378128.00,16.40,2.81,1.04,52.84
2016-12-21,35.94,34.06,36.80,34.06,114893,764303648.00,7.20,-10.49,-3.99,35.97
2016-12-22,33.16,33.24,34.79,32.73,79472,507986384.00,6.05,-2.41,-0.82,24.88
2016-12-23,32.83,30.31,33.04,30.25,81849,492386624.00,8.39,-8.81,-2.93,25.62
2016-12-26,29.71,30.57,30.92,28.84,54087,309277936.00,6.86,0.86,0.26,16.93
2016-12-27,30.43,30.00,30.86,29.67,42359,243910347.00,3.89,-1.86,-0.57,13.26
2016-12-28,29.83,29.46,30.05,29.31,32725,185399170.00,2.47,-1.80,-0.54,10.24
2016-12-29,29.46,29.08,29.96,29.08,34666,196079371.00,2.99,-1.29,-0.38,10.85
2016-12-30,28.85,28.88,29.26,28.45,33305,183874862.00,2.79,-0.69,-0.20,10.43
