MjAyMS0wMS0wNCwxMi41OCwxMi44NCwxMi45MywxMi41MiwyMDA3MiwyNzcyMjc4NC4wMCwzLjI0LDEuMzQsMC4xNywwLjY5
2021-01-05,12.84,12.84,12.98,12.61,23088,31888555.00,2.88,0.00,0.00,0.79
2021-01-06,12.68,12.24,12.84,11.97,33263,44408748.00,6.78,-4.67,-0.60,1.14
2021-01-07,12.24,11.54,12.24,11.47,44358,56527304.00,6.29,-5.72,-0.70,1.52
2021-01-08,11.55,11.54,11.83,11.21,29579,37331739.00,5.37,0.00,0.00,1.02
2021-01-11,11.54,10.86,11.63,10.78,38511,46774756.00,7.37,-5.89,-0.68,1.32
2021-01-12,10.86,10.88,11.49,10.72,38566,46733451.00,7.09,0.18,0.02,1.32
2021-01-13,10.87,10.25,11.01,10.19,48065,55085324.00,7.54,-5.79,-0.63,1.65
2021-01-14,10.33,10.27,10.42,9.97,36437,41077847.00,4.39,0.20,0.02,1.25
2021-01-15,10.17,10.63,10.69,10.12,38682,44507659.00,5.55,3.51,0.36,1.33
2021-01-18,10.68,10.89,11.06,10.59,30706,36637468.00,4.42,2.45,0.26,1.05
2021-01-19,10.80,11.03,11.11,10.78,28301,33940341.00,3.03,1.29,0.14,0.97
2021-01-20,11.08,10.91,11.20,10.77,24722,29541570.00,3.90,-1.09,-0.12,0.85
2021-01-21,11.03,11.05,11.52,11.03,47014,57668642.00,4.49,1.28,0.14,1.61
2021-01-22,10.87,11.84,12.20,10.72,87018,109734377.00,13.39,7.15,0.79,2.99
2021-01-25,11.60,11.12,11.65,11.09,60252,74301163.00,4.73,-6.08,-0.72,2.07
2021-01-26,10.99,10.67,11.23,10.60,38401,45610005.00,5.67,-4.05,-0.45,1.32
2021-01-27,10.77,10.56,10.85,10.50,23849,27835939.00,3.28,-1.03,-0.11,0.82
2021-01-28,10.46,10.17,10.67,10.13,31085,35332652.00,5.11,-3.69,-0.39,1.07
2021-01-29,10.11,9.47,10.32,9.34,59902,64380017.00,9.64,-6.88,-0.70,2.06
2021-02-01,9.44,9.19,9.65,9.15,42694,44224968.00,5.28,-2.96,-0.28,1.47
2021-02-02,9.11,9.23,9.54,8.95,35002,35954449.00,6.42,0.44,0.04,1.20
2021-02-03,9.32,8.92,9.32,8.89,31488,31672588.00,4.66,-3.36,-0.31,1.08
2021-02-04,9.07,8.77,9.12,8.48,33840,33460249.00,7.17,-1.68,-0.15,1.16
2021-02-05,8.81,8.89,9.30,8.81,39058,39446447.00,5.59,1.37,0.12,1.34
2021-02-08,8.89,8.84,9.17,8.80,22686,22607202.00,4.16,-0.56,-0.05,0.78
2021-02-09,8.85,9.26,9.42,8.84,31404,32011954.00,6.56,4.75,0.42,1.08
