2016-01-04,78.36,70.39,79.10,70.39,14525,137590432.00,11.12,-10.17,-7.97,1.81
2016-01-05,63.22,63.22,68.35,63.22,23312,198247424.00,7.29,-10.19,-7.17,2.90
2016-01-06,63.22,61.62,65.45,57.60,44930,363053088.00,12.42,-2.53,-1.60,5.59
2016-01-07,59.25,55.32,59.91,55.32,6909,52524100.00,7.45,-10.22,-6.30,0.86
2016-01-08,54.18,53.05,57.62,49.65,36574,260278595.00,14.41,-4.10,-2.27,4.55
2016-01-11,51.50,47.61,51.95,47.61,27145,178360771.00,8.18,-10.25,-5.44,3.38
2016-01-12,46.14,48.51,50.34,45.18,28093,181456331.00,10.84,1.89,0.90,3.50
2016-01-13,49.13,43.52,49.37,43.52,25545,160437534.00,12.06,-10.29,-4.99,3.18
2016-01-14,40.85,46.75,47.19,39.09,40428,239627552.00,18.61,7.42,3.23,5.03
2016-01-15,46.01,44.22,48.05,43.38,26931,165629356.00,9.99,-5.41,-2.53,3.35
2016-01-18,43.46,44.60,46.14,42.46,51700,313041232.00,8.32,0.86,0.38,6.43
2016-01-19,43.84,47.98,48.90,43.65,47164,291009728.00,11.77,7.58,3.38,5.87
2016-01-20,46.90,46.39,47.95,45.75,34942,219767258.00,4.59,-3.31,-1.59,4.35
2016-01-21,45.75,44.32,49.18,43.84,41093,260276232.00,11.51,-4.46,-2.07,5.11
2016-01-22,45.62,44.07,45.62,42.29,37726,222870586.00,7.51,-0.56,-0.25,4.69
2016-01-25,44.68,43.53,45.33,43.01,38292,226905169.00,5.26,-1.23,-0.54,4.77
2016-01-26,43.30,39.04,43.30,39.04,41941,227033045.00,9.79,-10.31,-4.49,5.22
2016-01-27,37.17,35.91,38.07,35.00,52595,254901193.00,7.86,-8.02,-3.13,6.54
2016-01-28,35.33,36.17,37.96,33.72,49435,236855873.00,11.81,0.72,0.26,6.15
2016-01-29,35.79,37.50,38.38,35.03,39562,197769448.00,9.26,3.68,1.33,4.92
2016-02-01,36.79,34.80,36.79,34.00,54688,260533598.00,7.44,-7.20,-2.70,6.81
2016-02-02,34.92,38.41,38.41,34.92,59355,302979632.00,10.03,10.37,3.61,7.39
2016-02-03,37.71,38.92,39.38,37.00,55855,289761520.00,6.20,1.33,0.51,6.95
2016-02-04,38.69,40.08,41.23,38.19,45453,245522230.00,7.81,2.98,1.16,5.66
2016-02-05,40.47,38.73,40.62,38.55,24349,129148938.00,5.16,-3.37,-1.35,3.03
2016-02-15,36.94,38.28,38.64,36.34,20100,102401923.00,5.94,-1.16,-0.45,2.50
2016-02-16,38.73,40.01,40.77,38.73,35787,193292322.00,5.33,4.52,1.73,4.45
2016-02-17,40.20,40.96,40.98,38.34,45064,241928548.00,6.60,2.37,0.95,5.61
2016-02-18,41.55,39.97,42.16,39.52,63707,346407104.00,6.45,-2.42,-0.99,7.93
2016-02-19,39.78,40.43,41.03,39.24,46294,250825930.00,4.48,1.15,0.46,5.76
2016-02-22,41.45,42.02,43.12,41.16,58510,331095600.00,4.85,3.93,1.59,7.28
2016-02-23,42.15,41.42,42.15,39.65,49285,271674976.00,5.95,-1.43,-0.60,6.13
2016-02-24,40.63,39.83,41.37,37.71,53380,286448272.00,8.84,-3.84,-1.59,6.64
2016-02-25,39.45,35.71,39.77,35.71,45266,229619148.00,10.19,-10.34,-4.12,5.63
2016-02-26,35.79,33.66,36.02,32.42,51939,239575642.00,10.08,-5.74,-2.05,6.46
2016-02-29,33.72,30.16,33.88,30.16,35616,148954131.00,11.05,-10.40,-3.50,4.43
2016-03-01,29.28,29.94,30.95,27.59,59948,238337622.00,11.14,-0.73,-0.22,7.46
2016-03-02,29.28,31.77,32.00,28.60,79753,329399440.00,11.36,6.11,1.83,9.92
2016-03-03,31.42,31.61,34.09,31.28,79831,350278576.00,8.84,-0.50,-0.16,9.93
2016-03-04,31.25,29.06,31.61,28.73,63842,261018713.00,9.11,-8.07,-2.55,7.94
2016-03-07,29.46,30.77,31.42,29.46,61720,256966558.00,6.74,5.88,1.71,7.68
2016-03-08,30.58,31.19,31.33,27.98,65608,265720054.00,10.89,1.36,0.42,8.16
2016-03-09,30.11,34.45,34.45,29.28,71629,322869184.00,16.58,10.45,3.26,8.91
2016-03-10,34.64,33.25,35.75,33.11,89685,420150352.00,7.66,-3.48,-1.20,11.16
2016-03-11,32.96,34.73,35.16,32.73,59753,276175088.00,7.31,4.45,1.48,7.44
2016-03-14,35.71,36.24,37.86,34.41,91727,447824592.00,9.93,4.35,1.51,11.41
2016-03-15,35.42,35.71,36.71,35.06,57404,277648064.00,4.55,-1.46,-0.53,7.14
2016-03-16,36.56,33.59,36.94,33.29,62852,294583920.00,10.22,-5.94,-2.12,7.82
2016-03-17,33.89,36.62,36.62,33.02,103395,490804912.00,10.72,9.02,3.03,12.87
2016-03-18,36.63,38.91,39.85,36.03,95953,494622448.00,10.43,6.25,2.29,11.94
2016-03-21,39.62,40.54,40.76,38.11,104860,552240256.00,6.81,4.19,1.63,13.05
2016-03-22,39.24,39.24,40.43,39.03,59840,321353216.00,3.45,-3.21,-1.30,7.45
2016-03-23,38.86,40.18,40.77,38.63,50696,271447920.00,5.45,2.40,0.94,6.31
2016-03-24,39.33,38.86,42.08,38.47,68976,373152848.00,8.98,-3.29,-1.32,8.58
2016-03-25,38.47,39.30,40.01,38.17,37797,200032048.00,4.73,1.13,0.44,4.70
2016-03-28,39.62,37.54,40.04,37.11,51407,269309392.00,7.46,-4.48,-1.76,6.40
2016-03-29,37.55,36.34,38.09,35.41,49411,243384605.00,7.14,-3.20,-1.20,6.15
2016-03-30,36.66,38.93,39.62,36.19,48476,244903463.00,9.44,7.13,2.59,6.03
2016-03-31,39.16,38.08,39.38,38.05,44757,233781946.00,3.42,-2.18,-0.85,5.57
2016-04-01,37.83,37.63,37.94,35.78,55489,274855536.00,5.67,-1.18,-0.45,6.90
2016-04-05,37.40,39.85,40.07,37.00,63231,332090032.00,8.16,5.90,2.22,7.87
2016-04-06,39.34,39.39,40.16,38.89,48039,255915321.00,3.19,-1.15,-0.46,5.98
2016-04-07,39.67,38.10,40.85,38.05,67644,358170560.00,7.11,-3.27,-1.29,8.42
2016-04-08,37.32,38.04,38.08,36.73,45721,230104387.00,3.54,-0.16,-0.06,5.69
2016-04-11,39.23,41.98,41.98,39.22,75999,419807632.00,7.26,10.36,3.94,9.46
2016-04-12,44.60,44.30,46.31,43.07,139359,836852352.00,7.72,5.53,2.32,17.34
2016-04-13,44.30,46.94,48.74,43.46,112093,696965136.00,11.92,5.96,2.64,13.95
2016-04-14,46.44,46.48,47.15,45.53,67026,416797008.00,3.45,-0.98,-0.46,8.34
2016-04-15,46.18,46.44,48.28,46.05,57841,365122016.00,4.80,-0.09,-0.04,7.20
2016-04-18,45.53,44.53,45.53,43.53,55520,329281584.00,4.31,-4.11,-1.91,6.91
2016-04-19,44.46,44.60,45.86,43.86,45155,271965856.00,4.49,0.16,0.07,5.62
2016-04-20,44.98,42.00,45.28,40.01,86634,487512368.00,11.82,-5.83,-2.60,10.78
2016-04-21,40.78,40.76,41.92,39.73,58382,320554496.00,5.21,-2.95,-1.24,7.27
2016-04-22,40.08,41.29,42.53,39.93,68979,384632560.00,6.38,1.30,0.53,8.58
2016-04-25,40.80,40.36,40.80,38.90,46737,251234585.00,4.60,-2.25,-0.93,5.82
2016-04-26,39.65,40.30,40.54,39.03,50961,273594592.00,3.74,-0.15,-0.06,6.34
2016-04-27,40.26,39.45,40.48,39.39,37702,203280347.00,2.70,-2.11,-0.85,4.69
2016-04-28,39.39,40.07,40.39,38.32,48318,258198119.00,5.25,1.57,0.62,6.01
2016-04-29,39.62,39.26,40.01,39.17,29715,158881899.00,2.10,-2.02,-0.81,3.70
2016-05-03,38.47,40.77,40.77,38.32,44860,240679910.00,6.24,3.85,1.51,5.58
2016-05-04,40.77,40.81,42.12,40.61,46615,260145861.00,3.70,0.10,0.04,5.80
2016-05-05,40.33,40.63,40.96,40.08,27917,152354681.00,2.16,-0.44,-0.18,3.47
2016-05-06,40.77,36.44,40.99,36.44,68937,357545968.00,11.20,-10.31,-4.19,8.58
2016-05-09,36.17,33.88,36.17,32.77,43103,197896638.00,9.33,-7.03,-2.56,5.36
2016-05-10,33.64,33.55,34.30,33.45,22165,101880142.00,2.51,-0.97,-0.33,2.76
2016-05-11,33.88,32.86,34.11,32.81,24690,112417590.00,3.87,-2.06,-0.69,3.07
2016-05-12,32.57,33.30,33.78,31.50,27078,120560075.00,6.94,1.34,0.44,3.37
2016-05-13,32.96,32.79,33.58,32.43,19560,87676069.00,3.45,-1.53,-0.51,2.43
2016-05-16,32.78,33.55,33.86,32.50,18135,82085553.00,4.15,2.32,0.76,2.26
2016-05-17,33.61,34.86,35.79,33.61,42056,197549946.00,6.50,3.90,1.31,5.23
2016-05-18,34.56,32.82,34.56,32.37,23832,107824623.00,6.28,-5.85,-2.04,2.97
2016-05-19,33.02,33.81,34.76,33.02,34931,162383333.00,5.30,3.02,0.99,4.35
2016-05-20,33.38,34.34,34.55,33.11,20266,93729243.00,4.26,1.57,0.53,2.52
2016-05-23,34.73,34.53,35.16,34.30,23564,110959635.00,2.50,0.55,0.19,2.93
2016-05-24,34.65,33.85,34.73,33.48,18164,83756037.00,3.62,-1.97,-0.68,2.26
2016-05-25,34.27,33.82,34.56,33.49,19339,89420149.00,3.16,-0.09,-0.03,2.41
2016-05-26,33.11,34.79,34.80,32.50,26061,118754908.00,6.80,2.87,0.97,3.24
2016-05-27,34.64,34.03,34.78,33.97,16007,74869328.00,2.33,-2.18,-0.76,1.99
2016-05-30,33.95,34.49,35.35,33.35,21228,99530466.00,5.88,1.35,0.46,2.64
2016-05-31,34.27,38.08,38.08,34.27,39349,194798090.00,11.05,10.41,3.59,4.90
2016-06-01,39.70,39.47,41.16,39.16,54852,297051664.00,5.25,3.65,1.39,6.83
2016-06-02,39.24,39.97,40.20,38.86,37605,200128782.00,3.39,1.27,0.50,4.68
2016-06-03,39.84,40.24,41.19,39.62,48413,264546854.00,3.93,0.68,0.27,6.02
2016-06-06,40.39,39.88,40.39,38.55,36941,197197037.00,4.57,-0.89,-0.36,4.60
2016-06-07,39.73,40.21,40.47,38.74,27578,148768887.00,4.34,0.83,0.33,3.43
2016-06-08,40.16,40.63,42.04,39.71,36702,204388452.00,5.79,1.04,0.42,4.57
2016-06-13,39.62,37.41,41.45,37.41,37508,200930380.00,9.94,-7.93,-3.22,4.67
2016-06-14,36.94,38.02,38.40,36.94,21371,109467163.00,3.90,1.63,0.61,2.66
2016-06-15,37.32,39.68,40.24,37.17,23048,122657534.00,8.07,4.37,1.66,2.87
2016-06-16,39.32,39.69,40.54,39.32,20168,108301958.00,3.07,0.03,0.01,2.51
2016-06-17,39.81,43.80,43.80,39.81,17005,99086013.00,10.05,10.36,4.11,2.12
2016-06-20,45.56,43.78,46.14,43.44,66094,395914656.00,6.16,-0.05,-0.02,8.22
2016-06-21,44.83,42.28,45.02,42.00,54951,317191696.00,6.90,-3.43,-1.50,6.84
2016-06-22,42.34,43.44,43.54,41.62,34107,195786200.00,4.54,2.74,1.16,4.24
2016-06-23,42.85,42.41,44.11,42.37,37740,218537741.00,4.01,-2.37,-1.03,4.70
2016-06-24,42.00,43.05,44.05,39.72,43865,252126993.00,10.21,1.51,0.64,5.46
