MjAxNS0wMS0wNSwxNy4yNCwxNi42MiwxNy40NCwxNS42NCwyODA4MSw2NTg5NjMwOC4wMCwxMC40MiwtMy44MiwtMC42NiwzLjQ5
2015-01-06,16.35,17.66,17.94,16.21,26971,65867076.00,10.41,6.26,1.04,3.35
2015-01-07,17.66,17.19,17.87,17.02,19564,48034346.00,4.81,-2.66,-0.47,2.43
2015-01-08,16.97,18.78,18.78,16.97,48087,122498466.00,10.53,9.25,1.59,5.98
2015-01-09,18.53,18.26,19.33,17.94,32735,85574070.00,7.40,-2.77,-0.52,4.07
2015-01-12,17.70,17.33,18.62,17.10,23859,60114796.00,8.32,-5.09,-0.93,2.97
2015-01-13,17.31,18.48,18.93,16.81,37575,95837400.00,12.23,6.64,1.15,4.67
2015-01-14,18.45,19.77,20.08,18.17,50442,136523886.00,10.34,6.98,1.29,6.27
2015-01-15,19.61,19.35,20.14,19.08,23812,65329058.00,5.36,-2.12,-0.42,2.96
2015-01-16,19.10,20.50,20.76,19.10,36754,103138412.00,8.58,5.94,1.15,4.57
2015-01-19,20.73,21.32,22.70,20.18,64665,196463325.00,12.29,4.00,0.82,8.04
2015-01-20,21.37,22.43,23.07,21.32,54115,167414375.00,8.21,5.21,1.11,6.73
2015-01-21,22.40,21.92,22.71,21.84,38220,117552755.00,3.88,-2.27,-0.51,4.75
2015-01-22,21.92,22.14,22.66,21.71,26928,83588594.00,4.33,1.00,0.22,3.35
2015-01-23,22.14,20.66,22.14,20.54,30942,91534506.00,7.23,-6.68,-1.48,3.85
2015-01-26,20.59,20.86,21.22,20.23,18647,53975537.00,4.79,0.97,0.20,2.32
2015-01-27,20.76,22.35,22.43,20.00,36150,107259689.00,11.65,7.14,1.49,4.50
2015-01-28,21.92,21.93,22.53,21.65,23023,70450013.00,3.94,-1.88,-0.42,2.86
2015-01-29,21.65,20.93,22.42,20.77,19789,59742947.00,7.52,-4.56,-1.00,2.46
2015-01-30,21.33,20.04,21.33,20.00,16484,47222340.00,6.35,-4.25,-0.89,2.05
2015-02-02,20.04,20.28,20.85,20.00,11215,32160384.00,4.24,1.20,0.24,1.39
2015-02-03,20.76,21.53,22.01,20.32,23357,69611758.00,8.33,6.16,1.25,2.90
2015-02-04,21.38,20.92,21.92,20.92,16062,47708484.00,4.64,-2.83,-0.61,2.00
2015-02-05,21.31,21.69,22.53,20.79,32768,100106537.00,8.32,3.68,0.77,4.08
2015-02-06,21.54,20.86,22.30,20.77,21224,63043739.00,7.05,-3.83,-0.83,2.64
2015-02-09,20.77,20.01,20.94,20.00,18422,52123454.00,4.51,-4.07,-0.85,2.29
2015-02-10,20.08,20.39,20.45,19.77,11459,32142444.00,3.40,1.90,0.38,1.42
2015-02-11,20.39,21.38,21.42,20.03,20036,58099842.00,6.82,4.86,0.99,2.49
2015-02-12,21.28,22.14,22.27,20.84,24325,73002772.00,6.69,3.55,0.76,3.03
2015-02-13,22.17,24.50,24.50,22.15,68128,223025618.00,10.61,10.66,2.36,8.47
2015-02-16,24.62,25.69,26.14,23.89,38341,132164408.00,9.18,4.86,1.19,4.77
2015-02-17,25.75,25.38,26.43,24.74,41696,147267980.00,6.58,-1.21,-0.31,5.19
2015-02-25,25.22,23.57,25.22,23.57,27060,90927951.00,6.50,-7.13,-1.81,3.37
2015-02-26,23.56,23.91,24.17,22.83,21293,69385973.00,5.69,1.44,0.34,2.65
2015-02-27,23.73,23.78,24.26,23.73,20566,68159267.00,2.22,-0.54,-0.13,2.56
2015-03-02,23.81,24.89,25.58,22.84,33696,112696748.00,11.52,4.67,1.11,4.19
2015-03-03,24.65,27.52,27.52,24.30,67771,248797260.00,12.94,10.57,2.63,8.43
2015-03-04,28.94,30.42,30.42,28.73,22295,90434896.00,6.14,10.54,2.90,2.77
2015-03-05,33.61,33.61,33.61,33.61,2833,12960837.00,0.00,10.49,3.19,0.35
2015-03-06,34.63,32.34,36.86,31.96,125249,581531424.00,14.58,-3.78,-1.27,15.58
2015-03-09,31.50,33.30,35.55,31.50,89302,406732800.00,12.52,2.97,0.96,11.11
2015-03-10,33.03,34.40,35.33,31.88,80760,369202480.00,10.36,3.30,1.10,10.04
2015-03-11,33.80,31.84,34.03,31.69,56369,249662423.00,6.80,-7.44,-2.56,7.01
2015-03-12,31.91,29.22,32.03,28.51,66023,269678896.00,11.06,-8.23,-2.62,8.21
2015-03-13,29.28,29.72,30.10,28.51,37156,149549507.00,5.44,1.71,0.50,4.62
2015-03-16,30.42,30.99,32.17,30.41,59909,256645278.00,5.92,4.27,1.27,7.45
2015-03-17,30.73,31.00,31.81,29.68,57113,238255763.00,6.87,0.03,0.01,7.10
2015-03-18,30.70,31.01,31.52,30.30,47000,198412123.00,3.94,0.03,0.01,5.84
2015-03-19,31.19,31.63,32.25,30.86,48573,208928600.00,4.48,2.00,0.62,6.04
2015-03-20,31.94,31.05,33.35,31.00,57861,252355112.00,7.43,-1.83,-0.58,7.20
2015-03-23,30.73,31.88,32.18,30.04,51905,221471162.00,6.89,2.67,0.83,6.45
2015-03-24,32.27,33.95,34.56,30.36,74058,327314464.00,13.17,6.49,2.07,9.21
2015-03-25,33.54,34.16,34.95,32.69,63563,295162112.00,6.66,0.62,0.21,7.90
2015-03-26,33.32,35.19,37.48,32.88,74966,360439904.00,13.47,3.02,1.03,9.32
2015-03-27,34.34,34.63,36.48,33.92,41403,196379101.00,7.27,-1.59,-0.56,5.15
2015-03-30,34.27,31.03,34.57,31.02,54677,238439001.00,10.25,-10.40,-3.60,6.80
2015-03-31,30.62,32.11,33.11,30.59,39901,173341169.00,8.12,3.48,1.08,4.96
2015-04-01,32.11,33.18,33.55,31.65,36321,162736557.00,5.92,3.33,1.07,4.52
2015-04-02,33.34,33.55,34.03,32.63,25105,113978756.00,4.22,1.12,0.37,3.12
2015-04-03,33.55,34.44,35.22,33.47,28748,134453018.00,5.22,2.65,0.89,3.58
2015-04-07,34.46,33.74,34.95,32.77,25777,117837794.00,6.33,-2.03,-0.70,3.21
2015-04-08,33.80,31.43,34.10,30.64,50692,219035053.00,10.25,-6.85,-2.31,6.30
2015-04-09,31.44,29.58,31.61,28.14,45438,182951171.00,11.04,-5.89,-1.85,5.65
2015-04-10,29.58,30.60,30.96,29.40,42417,174985756.00,5.27,3.45,1.02,5.27
2015-04-13,30.50,30.47,31.27,29.88,42971,179108550.00,4.54,-0.42,-0.13,5.34
2015-04-14,30.20,33.67,33.67,30.20,83297,370804336.00,11.39,10.50,3.20,10.36
2015-04-15,33.79,34.27,36.71,32.60,81804,382234864.00,12.21,1.78,0.60,10.17
2015-04-16,32.28,37.85,37.85,32.19,79167,394670880.00,16.52,10.45,3.58,9.85
2015-04-17,38.40,34.49,39.16,34.11,82788,404901456.00,13.34,-8.88,-3.36,10.30
2015-04-20,33.03,31.52,34.09,31.19,44894,200900195.00,8.41,-8.61,-2.97,5.58
2015-04-21,31.53,33.38,33.57,31.35,31902,143042274.00,7.04,5.90,1.86,3.97
2015-04-22,33.80,34.38,35.99,33.80,45126,215643707.00,6.56,3.00,1.00,5.61
2015-04-23,34.57,37.97,37.97,33.80,47826,236751156.00,12.13,10.44,3.59,5.95
