MjAxNy0wMS0wMywzNi4yNSwzNi4yMSwzNi40MywzNi4xMCw3NTQ5LDM2OTg2Mjc4LjAwLDAuOTEsMC4wNiwwLjAyLDAuODk=
2017-01-04,36.21,36.71,36.85,36.10,12433,61394168.00,2.07,1.38,0.50,1.47
2017-01-05,36.70,36.79,36.85,36.40,9858,48805234.00,1.23,0.22,0.08,1.17
2017-01-06,36.50,35.45,36.76,35.35,15204,73757014.00,3.83,-3.64,-1.34,1.80
2017-01-09,35.45,35.71,36.11,35.39,8099,39115693.00,2.03,0.73,0.26,0.96
2017-01-10,35.79,35.91,36.02,35.48,6674,32340519.00,1.51,0.56,0.20,0.79
2017-01-11,35.98,36.15,36.56,35.87,9296,45505431.00,1.92,0.67,0.24,1.10
2017-01-12,35.72,35.78,36.55,35.68,6889,33605647.00,2.41,-1.02,-0.37,0.82
2017-01-13,36.07,34.26,36.07,33.96,10274,48753212.00,5.90,-4.25,-1.52,1.22
2017-01-16,33.95,30.70,33.95,30.70,23639,100635036.00,9.49,-10.39,-3.56,2.80
2017-01-17,30.43,31.25,31.88,29.09,24342,100564241.00,9.09,1.79,0.55,2.88
2017-01-18,30.96,30.63,31.49,30.55,10730,45186755.00,3.01,-1.98,-0.62,1.27
2017-01-19,30.73,29.71,30.73,29.58,15129,61758790.00,3.75,-3.00,-0.92,1.79
2017-01-20,29.71,30.66,30.75,26.61,13695,56650091.00,13.93,3.20,0.95,1.62
2017-01-23,30.73,31.33,32.18,30.53,19700,84350780.00,5.38,2.19,0.67,2.33
2017-01-24,30.94,31.07,31.42,30.94,6090,25838264.00,1.53,-0.83,-0.26,0.72
2017-01-25,31.27,31.19,31.46,30.90,4327,18357611.00,1.80,0.39,0.12,0.51
2017-01-26,31.35,31.34,31.46,31.16,4325,18383955.00,0.96,0.48,0.15,0.51
2017-02-03,31.45,31.50,32.04,31.05,12080,51775821.00,3.16,0.51,0.16,1.43
2017-02-06,31.50,32.30,32.42,31.06,11712,50774769.00,4.32,2.54,0.80,1.39
2017-02-07,32.07,31.35,32.15,30.96,12233,52223604.00,3.68,-2.94,-0.95,1.45
2017-02-08,31.36,31.77,31.92,31.19,8220,35345035.00,2.33,1.34,0.42,0.97
2017-02-09,31.49,31.83,32.40,31.49,10130,43931471.00,2.86,0.19,0.06,1.20
2017-02-10,31.65,31.69,32.11,31.65,6208,26821852.00,1.45,-0.44,-0.14,0.74
2017-02-13,32.34,31.73,32.34,31.69,10993,47599976.00,2.05,0.13,0.04,1.30
2017-02-14,31.65,30.93,31.91,30.83,12865,54476211.00,3.40,-2.52,-0.80,1.52
2017-02-15,31.06,31.57,31.71,30.51,14989,63707157.00,3.88,2.07,0.64,1.78
2017-02-16,31.38,31.35,31.96,31.04,10638,45260559.00,2.91,-0.70,-0.22,1.26
2017-02-17,31.08,30.80,31.70,30.74,11589,48873981.00,3.06,-1.75,-0.55,1.37
2017-02-20,30.74,30.19,30.89,29.94,14515,59880230.00,3.08,-1.98,-0.61,1.72
2017-02-21,30.20,30.60,30.70,30.14,10074,41775394.00,1.85,1.36,0.41,1.19
2017-02-22,30.73,31.42,32.27,30.26,18756,80271549.00,6.57,2.68,0.82,2.22
2017-02-23,31.12,31.29,31.42,30.89,9302,39343081.00,1.69,-0.41,-0.13,1.10
2017-02-24,31.15,31.75,31.93,31.15,15113,64831127.00,2.49,1.47,0.46,1.79
2017-02-27,32.04,31.04,32.20,31.03,11269,48115260.00,3.69,-2.24,-0.71,1.33
2017-02-28,31.02,30.82,31.18,30.56,9440,39491555.00,2.00,-0.71,-0.22,1.12
2017-03-01,30.82,31.69,32.43,30.82,25355,109267930.00,5.22,2.82,0.87,3.00
2017-03-02,31.58,31.27,31.95,31.09,11823,50267287.00,2.71,-1.33,-0.42,1.40
2017-03-03,31.14,31.45,32.42,31.12,22347,95943337.00,4.16,0.58,0.18,2.65
2017-03-06,31.23,31.88,31.98,31.23,17658,76066856.00,2.38,1.37,0.43,2.09
2017-03-07,31.88,33.19,33.41,31.70,34368,151679045.00,5.36,4.11,1.31,4.07
2017-03-08,32.96,32.33,33.01,32.14,22026,97355248.00,2.62,-2.59,-0.86,2.61
2017-03-09,32.36,32.49,32.53,31.88,15815,69243313.00,2.01,0.49,0.16,1.87
2017-03-10,32.43,32.13,32.54,31.92,11217,48873925.00,1.91,-1.11,-0.36,1.33
2017-03-13,32.13,32.34,32.70,31.69,15570,68270210.00,3.14,0.65,0.21,1.84
2017-03-14,32.30,32.99,33.39,32.17,32228,143516937.00,3.77,2.01,0.65,3.82
2017-03-15,33.29,33.88,35.10,33.27,40807,188791828.00,5.55,2.70,0.89,4.83
2017-03-16,33.53,34.81,35.64,33.53,41719,195793195.00,6.23,2.74,0.93,4.94
2017-03-17,34.66,33.74,34.83,33.63,36960,171009283.00,3.45,-3.07,-1.07,4.38
2017-03-20,33.78,35.26,35.29,33.78,38788,182846006.00,4.48,4.51,1.52,4.59
2017-03-21,35.40,35.01,35.56,34.61,20826,98476536.00,2.69,-0.71,-0.25,2.47
2017-03-22,34.76,34.68,35.35,34.57,19457,91872886.00,2.23,-0.94,-0.33,2.30
2017-03-23,34.68,34.50,35.33,33.59,25612,119964702.00,5.02,-0.52,-0.18,3.03
2017-03-24,34.50,34.38,34.68,33.95,14739,68486677.00,2.12,-0.35,-0.12,1.75
