2012-01-04,6.60,6.24,6.72,6.24,2598,4383316.00,7.33,-4.73,-0.31,0.64
2012-01-05,6.31,5.71,6.31,5.65,4517,7206730.00,10.58,-8.49,-0.53,1.11
2012-01-06,5.83,5.87,5.92,5.50,4886,7406781.00,7.36,2.80,0.16,1.20
2012-01-09,5.86,6.19,6.19,5.66,4442,7084932.00,9.03,5.45,0.32,1.09
2012-01-10,6.17,6.49,6.65,6.09,5155,8597221.00,9.05,4.85,0.30,1.27
2012-01-11,6.54,6.70,6.93,6.32,7693,13362889.00,9.40,3.24,0.21,1.90
2012-01-12,6.57,6.55,6.83,6.50,5244,9024428.00,4.93,-2.24,-0.15,1.29
2012-01-13,6.51,6.07,6.63,6.07,4851,7934162.00,8.55,-7.33,-0.48,1.20
2012-01-16,5.84,5.58,6.05,5.51,2877,4430268.00,8.90,-8.07,-0.49,0.71
2012-01-17,5.74,6.03,6.06,5.59,4696,7291846.00,8.42,8.06,0.45,1.16
2012-01-18,6.03,5.74,6.17,5.64,3926,6149012.00,8.79,-4.81,-0.29,0.97
2012-01-19,5.87,5.76,5.90,5.64,2768,4250713.00,4.53,0.35,0.02,0.68
2012-01-20,5.78,5.92,5.95,5.74,2736,4274308.00,3.65,2.78,0.16,0.67
2012-01-30,5.93,5.94,6.14,5.83,2463,3918279.00,5.24,0.34,0.02,0.61
2012-01-31,5.95,5.85,5.95,5.78,2087,3235893.00,2.86,-1.52,-0.09,0.51
2012-02-01,5.78,5.84,6.00,5.74,2665,4171928.00,4.44,-0.17,-0.01,0.66
2012-02-02,5.81,5.96,6.01,5.78,2506,3927148.00,3.94,2.05,0.12,0.62
2012-02-03,5.88,6.20,6.27,5.88,7004,11310662.00,6.54,4.03,0.24,1.73
2012-02-06,6.17,6.21,6.26,6.14,5523,8975704.00,1.94,0.16,0.01,1.36
2012-02-07,6.15,5.97,6.21,5.88,5535,8784651.00,5.31,-3.86,-0.24,1.36
