2025-01-02,15.63,14.70,15.69,14.56,176986,270031398.00,7.20,-6.37,-1.00,3.95
2025-01-03,14.75,14.18,14.98,14.05,132600,195889895.00,6.33,-3.54,-0.52,2.96
2025-01-06,14.16,14.10,14.40,13.94,85529,123118467.00,3.24,-0.56,-0.08,1.91
2025-01-07,14.18,14.29,14.33,13.87,75678,108844362.00,3.26,1.35,0.19,1.69
2025-01-08,14.23,13.74,14.26,13.43,149047,208579438.00,5.81,-3.85,-0.55,3.32
2025-01-09,13.69,13.63,13.84,13.51,73465,102532261.00,2.40,-0.80,-0.11,1.64
2025-01-10,13.63,13.20,13.87,13.20,89928,123919086.00,4.92,-3.15,-0.43,2.01
2025-01-13,13.12,13.30,13.35,12.82,65444,87767213.00,4.02,0.76,0.10,1.46
2025-01-14,13.45,14.05,14.10,13.30,127034,178804674.00,6.02,5.64,0.75,2.83
2025-01-15,13.91,13.87,14.04,13.76,75284,106259851.00,1.99,-1.28,-0.18,1.68
2025-01-16,13.96,14.00,14.43,13.86,100359,144462726.00,4.11,0.94,0.13,2.24
2025-01-17,14.10,14.43,14.67,13.90,118777,173335322.00,5.50,3.07,0.43,2.65
2025-01-20,14.55,14.32,14.65,14.24,78600,114853709.00,2.84,-0.76,-0.11,1.75
2025-01-21,14.40,14.58,14.74,14.26,114011,168609229.00,3.35,1.82,0.26,2.54
2025-01-22,14.29,13.95,14.30,13.82,116498,166369870.00,3.29,-4.32,-0.63,2.60
2025-01-23,14.19,13.90,14.41,13.90,82521,118960560.00,3.66,-0.36,-0.05,1.84
2025-01-24,13.97,14.08,14.19,13.84,62567,89589516.00,2.52,1.29,0.18,1.40
2025-01-27,14.11,13.75,14.20,13.75,50740,71927178.00,3.20,-2.34,-0.33,1.13
2025-02-05,13.85,13.81,14.04,13.75,57533,81343367.00,2.11,0.44,0.06,1.28
2025-02-06,13.82,14.19,14.21,13.64,92274,131574517.00,4.13,2.75,0.38,2.06
2025-02-07,14.29,14.54,14.92,14.22,156894,232071038.00,4.93,2.47,0.35,3.50
2025-02-10,14.61,14.52,14.68,14.25,118659,174600632.00,2.96,-0.14,-0.02,2.65
2025-02-11,14.51,14.28,14.53,14.10,98494,142504877.00,2.96,-1.65,-0.24,2.20
2025-02-12,14.26,14.29,14.29,14.05,100182,144519861.00,1.68,0.07,0.01,2.23
2025-02-13,14.30,14.67,15.03,14.06,214172,318726676.00,6.79,2.66,0.38,4.78
2025-02-14,14.65,14.51,14.74,14.35,147353,217803233.00,2.66,-1.09,-0.16,3.29
2025-02-17,14.65,14.86,15.25,14.63,186887,283027902.00,4.27,2.41,0.35,4.17
2025-02-18,14.81,14.30,14.81,14.26,118228,174750196.00,3.70,-3.77,-0.56,2.64
2025-02-19,14.26,14.43,14.54,14.15,119602,174543300.00,2.73,0.91,0.13,2.67
2025-02-20,14.44,14.70,14.94,14.28,140663,209885887.00,4.57,1.87,0.27,3.14
2025-02-21,14.91,14.76,14.92,14.50,127220,189823565.00,2.86,0.41,0.06,2.84
2025-02-24,14.87,14.54,14.89,14.37,121964,180851928.00,3.52,-1.49,-0.22,2.72
2025-02-25,14.40,14.24,14.50,14.22,96702,141135142.00,1.93,-2.06,-0.30,2.16
2025-02-26,14.32,14.42,14.50,14.15,82419,120386478.00,2.46,1.26,0.18,1.84
2025-02-27,14.47,15.57,15.61,14.41,312271,478410948.00,8.32,7.98,1.15,6.97
2025-02-28,16.00,15.65,16.34,15.58,367565,595143748.00,4.88,0.51,0.08,8.20
2025-03-03,16.11,16.00,16.70,15.86,319567,528488751.00,5.37,2.24,0.35,7.13
2025-03-04,15.97,15.76,15.97,15.50,174504,278411623.00,2.94,-1.50,-0.24,3.89
2025-03-05,15.71,15.57,15.83,15.17,157725,247019345.00,4.19,-1.21,-0.19,3.52
2025-03-06,15.57,15.99,16.32,15.45,196651,318573370.00,5.59,2.70,0.42,4.39
2025-03-07,15.98,16.38,16.76,15.87,241732,401799663.00,5.57,2.44,0.39,5.39
2025-03-10,16.55,16.23,16.70,16.05,160725,265873478.00,3.97,-0.92,-0.15,3.58
2025-03-11,15.86,15.95,16.03,15.79,119780,193541745.00,1.48,-1.73,-0.28,2.67
2025-03-12,16.19,15.73,16.23,15.69,131042,211324784.00,3.39,-1.38,-0.22,2.92
2025-03-13,15.85,15.67,15.85,15.42,89645,141846981.00,2.73,-0.38,-0.06,2.00
2025-03-14,15.65,15.94,15.95,15.60,104139,167331213.00,2.23,1.72,0.27,2.32
2025-03-17,16.01,15.83,16.19,15.83,118819,192508509.00,2.26,-0.69,-0.11,2.65
2025-03-18,15.85,17.26,17.40,15.81,341749,581884970.00,10.04,9.03,1.43,7.62
2025-03-19,16.92,17.09,17.24,16.69,172778,298012322.00,3.19,-0.98,-0.17,3.85
2025-03-20,16.95,17.08,17.40,16.85,167110,291403437.00,3.22,-0.06,-0.01,3.73
2025-03-21,16.91,16.48,17.37,16.48,170877,292762292.00,5.21,-3.51,-0.60,3.81
2025-03-24,16.45,16.99,17.11,16.33,196338,334462207.00,4.73,3.09,0.51,4.38
2025-03-25,16.75,16.21,17.22,16.14,210165,353885485.00,6.36,-4.59,-0.78,4.69
2025-03-26,16.34,16.34,16.55,15.95,135947,225216226.00,3.70,0.80,0.13,3.03
2025-03-27,16.20,17.67,17.90,15.62,409121,708824750.00,13.95,8.14,1.33,9.13
2025-03-28,17.50,16.91,17.52,16.85,232788,405288754.00,3.79,-4.30,-0.76,5.19
2025-03-31,16.57,16.71,16.81,16.22,175674,294537096.00,3.49,-1.18,-0.20,3.92
2025-04-01,16.85,17.18,17.45,16.65,253093,440649420.00,4.79,2.81,0.47,5.65
2025-04-02,17.02,16.72,17.10,16.62,146250,249601000.00,2.79,-2.68,-0.46,3.26
2025-04-03,16.43,16.32,16.94,16.13,133269,222837356.00,4.84,-2.39,-0.40,2.97
2025-04-07,15.08,13.45,15.51,13.05,258760,372665852.00,15.07,-17.59,-2.87,5.77
2025-04-08,13.67,13.82,14.27,13.35,183677,257472864.00,6.84,2.75,0.37,4.10
2025-04-09,13.48,14.05,14.21,12.50,177681,244609756.00,12.37,1.66,0.23,3.96
2025-04-10,14.25,14.45,14.82,14.25,143772,213318264.00,4.06,2.85,0.40,3.21
2025-04-11,14.30,14.67,14.96,14.25,126271,187910522.00,4.91,1.52,0.22,2.82
2025-04-14,14.84,14.96,15.25,14.84,105277,160753493.00,2.79,1.98,0.29,2.35
2025-04-15,14.96,15.83,15.92,14.87,190364,298216116.00,7.02,5.82,0.87,4.25
2025-04-16,15.70,15.28,15.71,15.16,115402,180371113.00,3.47,-3.47,-0.55,2.57
2025-04-17,15.11,15.28,15.58,15.11,81456,127344644.00,3.08,0.00,0.00,1.82
2025-04-18,15.25,15.05,15.35,14.95,62470,95970247.00,2.62,-1.51,-0.23,1.39
2025-04-21,14.45,14.75,14.98,14.29,89983,134491747.00,4.58,-1.99,-0.30,2.01
2025-04-22,14.74,14.62,14.93,14.47,82694,123289631.00,3.12,-0.88,-0.13,1.84
2025-04-23,14.67,14.90,15.18,14.67,88664,135020836.00,3.49,1.92,0.28,1.98
2025-04-24,14.89,14.54,14.97,14.51,70244,104632003.00,3.09,-2.42,-0.36,1.57
2025-04-25,14.56,14.66,14.93,14.55,69255,103830312.00,2.61,0.83,0.12,1.54
2025-04-28,14.56,14.27,14.68,14.22,81578,119241249.00,3.14,-2.66,-0.39,1.82
2025-04-29,14.27,14.58,14.84,14.25,67371,100172406.00,4.13,2.17,0.31,1.50
2025-04-30,14.58,14.60,14.93,14.51,53133,79537804.00,2.88,0.14,0.02,1.19
2025-05-06,14.63,15.40,15.60,14.63,131010,202931254.00,6.64,5.48,0.80,2.92
2025-05-07,15.59,15.77,15.80,15.45,114563,181676158.00,2.27,2.40,0.37,2.56
