2014-01-02,6.78,6.98,6.98,6.62,23198,25340306.00,5.33,3.41,0.23,3.38
2014-01-03,6.98,7.11,7.15,6.82,35246,39117038.00,4.73,1.86,0.13,5.14
2014-01-06,7.11,6.64,7.11,6.62,25133,27377756.00,6.89,-6.61,-0.47,3.66
2014-01-07,6.59,6.92,6.95,6.49,22165,23850129.00,6.93,4.22,0.28,3.23
2014-01-08,6.97,7.16,7.31,6.93,36859,41621628.00,5.49,3.47,0.24,5.37
2014-01-09,7.08,6.75,7.38,6.74,26294,29483371.00,8.94,-5.73,-0.41,3.83
2014-01-10,6.78,7.29,7.29,6.59,32874,36312601.00,10.37,8.00,0.54,4.79
2014-01-13,7.33,7.68,7.97,7.28,56094,66706718.00,9.47,5.35,0.39,8.18
2014-01-14,7.56,7.84,7.84,7.33,34239,40797782.00,6.64,2.08,0.16,4.99
2014-01-15,7.64,8.03,8.23,7.54,48596,59217832.00,8.80,2.42,0.19,7.08
2014-01-16,7.93,8.07,8.24,7.81,41924,52260687.00,5.35,0.50,0.04,6.11
2014-01-17,8.01,7.63,8.13,7.58,33868,40931980.00,6.82,-5.45,-0.44,4.94
2014-01-20,7.66,7.67,7.79,7.31,20860,24776828.00,6.29,0.52,0.04,3.04
2014-01-21,7.63,7.83,7.88,7.51,22553,27264731.00,4.82,2.09,0.16,3.29
2014-01-22,7.83,7.70,7.95,7.54,34112,40886731.00,5.24,-1.66,-0.13,4.97
2014-01-23,7.66,8.01,8.01,7.51,33416,40554388.00,6.49,4.03,0.31,4.87
2014-01-24,7.92,7.90,8.10,7.86,28172,34806162.00,3.00,-1.37,-0.11,4.11
2014-01-27,7.78,7.62,7.92,7.55,21176,25482855.00,4.68,-3.54,-0.28,3.09
2014-01-28,7.60,7.67,7.77,7.55,17679,21115410.00,2.89,0.66,0.05,2.58
2014-01-29,7.64,7.84,8.08,7.62,18452,22675388.00,6.00,2.22,0.17,2.69
2014-01-30,7.93,8.31,8.45,7.79,29241,36597069.00,8.42,5.99,0.47,4.26
2014-02-07,8.23,8.62,8.69,8.17,30739,39919183.00,6.26,3.73,0.31,4.48
2014-02-10,8.63,8.97,9.11,8.50,35719,48237536.00,7.08,4.06,0.35,5.21
2014-02-11,8.95,8.72,8.98,8.54,32079,42983904.00,4.91,-2.79,-0.25,4.68
2014-02-12,8.75,8.94,9.18,8.64,27271,37292029.00,6.19,2.52,0.22,3.97
2014-02-13,8.94,8.46,8.94,8.38,23903,31599941.00,6.26,-5.37,-0.48,3.48
2014-02-14,8.46,9.46,9.46,8.31,47734,66173864.00,13.59,11.82,1.00,6.96
2014-02-17,9.44,9.69,10.29,9.33,46024,68056507.00,10.15,2.43,0.23,6.71
2014-02-18,9.64,9.67,10.00,9.52,32966,48484763.00,4.95,-0.21,-0.02,4.80
2014-02-19,9.67,9.98,10.03,9.32,34906,51055300.00,7.34,3.21,0.31,5.09
2014-02-20,10.23,9.61,10.37,9.46,32580,48154041.00,9.12,-3.71,-0.37,4.75
2014-02-21,9.38,9.69,9.80,9.38,17855,25816513.00,4.37,0.83,0.08,2.60
2014-02-24,9.54,10.23,10.35,9.51,38377,57994335.00,8.67,5.57,0.54,5.59
2014-02-25,10.23,9.18,10.53,9.09,40645,60370362.00,14.08,-10.26,-1.05,5.92
2014-02-26,8.94,9.61,9.62,8.85,26903,37937484.00,8.39,4.68,0.43,3.92
2014-02-27,9.46,8.92,9.94,8.92,27210,39067493.00,10.61,-7.18,-0.69,3.97
2014-02-28,8.85,8.72,8.94,8.06,27335,35906890.00,9.87,-2.24,-0.20,3.98
2014-03-03,8.54,8.91,8.92,8.53,14224,19097663.00,4.47,2.18,0.19,2.07
2014-03-04,9.01,8.73,9.01,8.64,11384,15312017.00,4.15,-2.02,-0.18,1.66
2014-03-05,8.86,9.15,9.20,8.78,14434,19835710.00,4.81,4.81,0.42,2.10
2014-03-06,9.21,8.97,9.21,8.46,8892,12138219.00,8.20,-1.97,-0.18,1.30
2014-03-07,9.00,8.92,9.11,8.70,9499,12861960.00,4.57,-0.56,-0.05,1.38
2014-03-10,8.83,9.55,9.96,8.78,42945,62431780.00,13.23,7.06,0.63,6.26
2014-03-11,9.36,9.08,9.59,8.75,23982,33286179.00,8.80,-4.92,-0.47,3.50
2014-03-12,9.07,8.69,9.07,8.46,15692,20837289.00,6.72,-4.30,-0.39,2.29
2014-03-13,8.62,8.72,8.92,8.58,9075,12085807.00,3.91,0.35,0.03,1.32
2014-03-14,8.72,8.60,8.86,8.52,8349,11089371.00,3.90,-1.38,-0.12,1.22
2014-03-17,8.63,9.05,9.17,8.46,11677,15753223.00,8.26,5.23,0.45,1.70
2014-03-18,9.12,9.23,9.36,9.01,12860,17951960.00,3.87,1.99,0.18,1.87
2014-03-19,9.25,9.35,9.44,9.20,13365,18860711.00,2.60,1.30,0.12,1.95
2014-03-20,9.46,9.42,10.15,9.31,37657,55321922.00,8.98,0.75,0.07,5.49
2014-03-21,9.32,9.34,9.50,8.85,19957,27748559.00,6.90,-0.85,-0.08,2.91
2014-03-24,9.35,9.54,9.97,9.31,20362,29672359.00,7.07,2.14,0.20,2.97
2014-03-25,9.38,9.17,9.58,9.06,13852,19471743.00,5.45,-3.88,-0.37,2.02
2014-03-26,9.18,9.24,9.49,9.10,11077,15603733.00,4.25,0.76,0.07,1.61
2014-03-27,9.14,8.71,9.26,8.62,18188,24514588.00,6.93,-5.74,-0.53,2.65
2014-03-28,8.69,7.91,8.69,7.83,20139,25383249.00,9.87,-9.18,-0.80,2.94
2014-03-31,7.77,7.81,8.14,7.68,10688,13018011.00,5.82,-1.26,-0.10,1.56
2014-04-01,7.77,8.00,8.03,7.77,5423,6684823.00,3.33,2.43,0.19,0.79
2014-04-02,8.08,7.47,8.13,7.31,17359,20478898.00,10.25,-6.63,-0.53,2.53
2014-04-03,7.51,7.57,7.68,7.41,9808,11582113.00,3.61,1.34,0.10,1.43
2014-04-04,7.54,8.07,8.09,7.47,11162,13499196.00,8.19,6.61,0.50,1.63
2014-04-08,7.91,8.08,8.15,7.86,10439,12977456.00,3.59,0.12,0.01,1.52
2014-04-09,8.10,8.23,8.30,8.10,6550,8286636.00,2.48,1.86,0.15,0.95
2014-04-10,8.23,8.17,8.36,8.15,8339,10599332.00,2.55,-0.73,-0.06,1.22
2014-04-11,8.17,7.92,8.23,7.85,9483,11693760.00,4.65,-3.06,-0.25,1.38
2014-04-14,8.06,8.18,8.24,7.88,9295,11681634.00,4.55,3.28,0.26,1.35
