MjAxMy0wMS0wNCw0LjEzLDQuMDAsNC4xMywzLjk2LDUzOTgsMzkxNzQyMy4wMCw0LjE1LC0yLjQ0LC0wLjEwLDAuNzk=
2013-01-07,4.03,4.16,4.26,3.96,8298,6157847.00,7.50,4.00,0.16,1.22
2013-01-08,4.26,4.32,4.36,4.18,10830,8221357.00,4.33,3.85,0.16,1.59
2013-01-09,4.28,4.30,4.42,4.20,7463,5712080.00,5.09,-0.46,-0.02,1.10
2013-01-10,4.28,4.61,4.84,4.28,18091,14383787.00,13.02,7.21,0.31,2.66
2013-01-11,4.57,4.52,4.67,4.44,13415,10668210.00,4.99,-1.95,-0.09,1.97
2013-01-14,4.44,4.69,4.70,4.42,9980,8008857.00,6.19,3.76,0.17,1.47
2013-01-15,4.69,4.80,4.85,4.63,14436,11887591.00,4.69,2.35,0.11,2.12
2013-01-16,4.78,4.76,4.94,4.70,8339,6918349.00,5.00,-0.83,-0.04,1.22
2013-01-17,4.76,4.69,4.86,4.66,8497,6975925.00,4.20,-1.47,-0.07,1.25
2013-01-18,4.70,4.76,4.82,4.62,9392,7682821.00,4.26,1.49,0.07,1.38
2013-01-21,4.74,4.87,4.88,4.71,6388,5302685.00,3.57,2.31,0.11,0.94
2013-01-22,4.87,4.71,4.87,4.69,9407,7724114.00,3.70,-3.29,-0.16,1.38
2013-01-23,4.64,4.55,4.65,4.47,5966,4749416.00,3.82,-3.40,-0.16,0.88
2013-01-24,4.65,4.36,4.69,4.30,5472,4311155.00,8.57,-4.18,-0.19,0.80
2013-01-25,4.36,4.39,4.46,4.31,4987,3841911.00,3.44,0.69,0.03,0.73
2013-01-28,4.38,4.55,4.55,4.36,3725,2922207.00,4.33,3.64,0.16,0.55
2013-01-29,4.65,4.66,4.70,4.51,5135,4121341.00,4.18,2.42,0.11,0.75
2013-01-30,4.62,4.64,4.69,4.55,4950,3970233.00,3.00,-0.43,-0.02,0.73
2013-01-31,4.62,4.38,4.62,4.32,10099,7836446.00,6.47,-5.60,-0.26,1.48
2013-02-01,4.40,4.47,4.47,4.34,4905,3812057.00,2.97,2.05,0.09,0.72
2013-02-04,4.43,4.41,4.46,4.30,4678,3617878.00,3.58,-1.34,-0.06,0.69
2013-02-05,4.40,4.42,4.48,4.34,3595,2793087.00,3.17,0.23,0.01,0.53
2013-02-06,4.41,4.49,4.52,4.41,2987,2345616.00,2.49,1.58,0.07,0.44
2013-02-07,4.43,4.51,4.55,4.43,3767,2965225.00,2.67,0.45,0.02,0.55
2013-02-08,4.46,4.66,4.69,4.46,3909,3129653.00,5.10,3.33,0.15,0.57
2013-02-18,4.67,4.63,4.69,4.59,5680,4582734.00,2.15,-0.64,-0.03,0.83
2013-02-19,4.67,4.76,4.76,4.55,7451,6034816.00,4.54,2.81,0.13,1.09
2013-02-20,4.74,4.88,4.92,4.67,11319,9391153.00,5.25,2.52,0.12,1.66
2013-02-21,4.84,4.70,4.89,4.61,8653,7100929.00,5.74,-3.69,-0.18,1.27
2013-02-22,4.78,4.65,4.78,4.62,7026,5716194.00,3.40,-1.06,-0.05,1.03
2013-02-25,4.65,5.08,5.10,4.59,15444,12872667.00,10.97,9.25,0.43,2.27
2013-02-26,4.97,4.92,5.27,4.90,25111,21717929.00,7.28,-3.15,-0.16,3.69
2013-02-27,4.95,4.72,5.11,4.59,17805,14598279.00,10.57,-4.07,-0.20,2.61
2013-02-28,4.61,4.77,4.78,4.61,12314,10061089.00,3.60,1.06,0.05,1.81
2013-03-01,5.12,5.40,5.40,4.97,18860,16870484.00,9.01,13.21,0.63,2.77
2013-03-04,5.35,5.46,5.84,5.31,64425,59817461.00,9.81,1.11,0.06,9.46
2013-03-05,5.36,5.58,5.65,5.20,29279,26621356.00,8.24,2.20,0.12,4.30
2013-03-06,5.51,5.54,5.65,5.40,22781,21064942.00,4.48,-0.72,-0.04,3.34
2013-03-07,5.50,5.25,5.54,5.18,20209,18189663.00,6.50,-5.23,-0.29,2.97
2013-03-08,5.16,5.08,5.28,5.05,8861,7752164.00,4.38,-3.24,-0.17,1.30
2013-03-11,5.08,5.32,5.41,5.00,13274,11740687.00,8.07,4.72,0.24,1.95
2013-03-12,5.33,4.99,5.37,4.82,12322,10656893.00,10.34,-6.20,-0.33,1.81
2013-03-13,4.82,4.94,4.99,4.82,5756,4838321.00,3.41,-1.00,-0.05,0.85
2013-03-14,4.94,4.82,4.97,4.78,8536,7148755.00,3.85,-2.43,-0.12,1.25
2013-03-15,4.82,4.81,4.95,4.72,7906,6594964.00,4.77,-0.21,-0.01,1.16
2013-03-18,4.72,4.64,4.84,4.62,6929,5667057.00,4.57,-3.53,-0.17,1.02
