2026-01-05,13.91,14.23,14.38,13.83,71807,122653625.00,3.95,2.30,0.32,1.60
2026-01-06,14.18,14.10,14.30,14.01,77447,132105887.00,2.04,-0.91,-0.13,1.72
2026-01-07,14.10,14.14,14.24,13.96,66681,113555220.00,1.99,0.28,0.04,1.48
2026-01-08,14.14,14.15,14.29,14.07,80199,137100554.00,1.56,0.07,0.01,1.78
2026-01-09,14.38,14.33,14.90,14.23,168490,294966734.00,4.73,1.27,0.18,3.74
2026-01-12,14.42,14.44,14.46,14.02,172849,296902336.00,3.07,0.77,0.11,3.84
2026-01-13,14.54,14.64,14.92,14.38,194572,344661925.00,3.74,1.39,0.20,4.32
2026-01-14,14.61,14.50,14.78,14.28,151589,267020511.00,3.42,-0.96,-0.14,3.37
2026-01-15,14.53,14.59,14.65,14.33,95450,167421375.00,2.21,0.62,0.09,2.12
2026-01-16,14.59,14.28,14.90,14.24,134765,235576754.00,4.52,-2.12,-0.31,2.99
2026-01-19,14.22,14.95,15.12,14.10,227288,407434963.00,7.14,4.69,0.67,5.05
2026-01-20,14.92,14.63,14.92,14.54,110169,195055382.00,2.54,-2.14,-0.32,2.45
2026-01-21,14.67,15.20,15.30,14.67,204183,371985269.00,4.31,3.90,0.57,4.54
2026-01-22,15.07,15.57,15.74,15.06,197650,368300167.00,4.47,2.43,0.37,4.39
2026-01-23,15.51,16.17,16.43,15.28,281803,540324089.00,7.39,3.85,0.60,6.26
2026-01-26,16.35,16.81,17.53,16.27,319906,654018862.00,7.79,3.96,0.64,7.11
2026-01-27,16.76,16.99,17.03,16.50,206940,419534171.00,3.15,1.07,0.18,4.60
2026-01-28,16.86,16.51,16.97,16.38,196180,392874540.00,3.47,-2.83,-0.48,4.36
2026-01-29,16.51,16.01,16.57,15.91,172588,336949747.00,4.00,-3.03,-0.50,3.84
2026-01-30,15.80,15.58,15.99,15.30,137072,257366898.00,4.31,-2.69,-0.43,3.05
2026-02-02,15.39,15.01,15.57,14.99,127181,233672957.00,3.72,-3.66,-0.57,2.83
2026-02-03,15.20,15.59,15.84,14.98,162544,301435232.00,5.73,3.86,0.58,3.61
2026-02-04,15.57,15.79,16.10,15.43,133656,254926235.00,4.30,1.28,0.20,2.97
2026-02-05,15.70,15.73,16.14,15.59,82799,157355219.00,3.48,-0.38,-0.06,1.84
2026-02-06,15.57,15.76,16.05,15.38,118775,226377983.00,4.26,0.19,0.03,2.64
2026-02-09,15.91,15.64,16.23,15.52,206442,392824822.00,4.51,-0.76,-0.12,4.59
2026-02-10,15.65,16.14,16.20,15.54,195843,378721832.00,4.22,3.20,0.50,4.35
2026-02-11,16.12,16.11,16.42,16.03,121256,237235731.00,2.42,-0.19,-0.03,2.69
2026-02-12,16.09,15.89,16.22,15.81,100638,194048512.00,2.55,-1.37,-0.22,2.24
2026-02-13,15.98,15.64,16.13,15.61,84803,162253554.00,3.27,-1.57,-0.25,1.88
2026-02-24,15.73,15.75,15.99,15.58,95184,181152719.00,2.62,0.70,0.11,2.12
2026-02-25,15.76,16.37,16.46,15.72,130845,254265362.00,4.70,3.94,0.62,2.91
2026-02-26,16.35,16.38,16.50,16.19,90699,178510193.00,1.89,0.06,0.01,2.02
2026-02-27,16.32,16.64,16.72,16.27,105366,209778077.00,2.75,1.59,0.26,2.34
2026-03-02,16.35,16.59,16.97,16.15,190467,380470803.00,4.93,-0.30,-0.05,4.23
2026-03-03,16.59,16.34,17.17,16.26,187863,377334762.00,5.49,-1.51,-0.25,4.17
2026-03-04,16.09,16.22,16.61,16.05,150675,297583537.00,3.43,-0.73,-0.12,3.35
2026-03-05,16.60,15.63,16.66,15.59,196766,381161838.00,6.60,-3.64,-0.59,4.37
2026-03-06,15.67,15.84,16.15,15.34,197413,375796366.00,5.18,1.34,0.21,4.39
2026-03-09,15.87,15.78,16.50,15.34,198224,379645118.00,7.32,-0.38,-0.06,4.40
2026-03-10,15.77,15.76,15.97,15.60,126141,239934276.00,2.34,-0.13,-0.02,2.80
2026-03-11,15.83,15.59,15.96,15.55,107450,203746872.00,2.60,-1.08,-0.17,2.39
2026-03-12,15.54,15.50,15.88,15.38,99128,186494734.00,3.21,-0.58,-0.09,2.20
2026-03-13,15.41,15.17,15.72,15.11,104323,193635354.00,3.94,-2.13,-0.33,2.32
2026-03-16,15.18,15.79,15.83,14.62,162497,300188098.00,7.98,4.09,0.62,3.61
2026-03-17,15.68,14.94,15.68,14.92,114549,211031933.00,4.81,-5.38,-0.85,2.55
2026-03-18,15.07,15.04,15.08,14.87,49848,90085615.00,1.41,0.67,0.10,1.11
2026-03-19,14.94,15.16,15.49,14.89,108483,197741935.00,3.99,0.80,0.12,2.41
2026-03-20,15.07,14.42,15.38,14.38,123357,219395764.00,6.60,-4.88,-0.74,2.74
2026-03-23,13.92,13.40,14.25,13.26,114426,190055053.00,6.87,-7.07,-1.02,2.54
2026-03-24,13.58,13.87,14.03,13.33,77501,127772088.00,5.22,3.51,0.47,1.72
2026-03-25,14.03,14.23,14.29,13.86,62462,106417957.00,3.10,2.60,0.36,1.39
2026-03-26,14.25,14.11,14.38,14.06,66383,113806031.00,2.25,-0.84,-0.12,1.48
2026-03-27,14.05,14.25,14.36,13.92,51302,88255409.00,3.12,0.99,0.14,1.15
2026-03-30,14.14,14.46,14.54,14.08,51170,88605431.00,3.23,1.47,0.21,1.14
2026-03-31,14.47,14.19,14.75,14.07,64954,112989440.00,4.70,-1.87,-0.27,1.45
2026-04-01,14.43,14.46,14.59,14.30,63248,110414838.00,2.04,1.90,0.27,1.41
2026-04-02,14.46,14.17,14.49,14.08,46455,79858361.00,2.84,-2.01,-0.29,1.04
