MjAyMy0wMS0wMywyMy44OSwyNC44MiwyNS4wNCwyMy43MSw1MDc2NSwxMjY3NDY2MTUuMDAsNS42MSw0LjczLDEuMTIsMS45MQ==
2023-01-04,24.84,24.51,24.84,24.24,39712,99167514.00,2.42,-1.25,-0.31,1.49
2023-01-05,24.69,24.54,24.97,24.30,28216,70868790.00,2.73,0.12,0.03,1.06
2023-01-06,24.64,24.45,25.07,24.20,38300,95954083.00,3.55,-0.37,-0.09,1.44
2023-01-09,24.45,24.85,25.10,23.98,78434,195941667.00,4.58,1.64,0.40,2.94
2023-01-10,24.89,25.83,26.03,24.46,85351,221448417.00,6.32,3.94,0.98,3.20
2023-01-11,25.89,25.45,26.27,25.40,39965,104697019.00,3.37,-1.47,-0.38,1.50
2023-01-12,25.46,24.70,25.55,24.63,49201,125620558.00,3.61,-2.95,-0.75,1.85
2023-01-13,24.72,24.72,25.13,24.48,39475,99510276.00,2.63,0.08,0.02,1.48
2023-01-16,25.01,25.01,25.78,24.81,55664,143616484.00,3.92,1.17,0.29,2.09
2023-01-17,25.15,24.53,25.32,24.44,42356,107215149.00,3.52,-1.92,-0.48,1.59
2023-01-18,24.73,24.19,24.85,24.07,51793,128628244.00,3.18,-1.39,-0.34,1.94
2023-01-19,22.16,22.92,23.07,20.81,218864,486239917.00,9.34,-5.25,-1.27,8.22
2023-01-20,22.94,22.60,23.03,22.40,101154,234676423.00,2.75,-1.40,-0.32,3.80
2023-01-30,22.61,23.47,24.11,22.61,87500,210344858.00,6.64,3.85,0.87,3.28
2023-01-31,23.31,24.20,24.45,23.29,54511,133912645.00,4.94,3.11,0.73,2.05
2023-02-01,24.50,24.18,24.60,24.10,45383,112472450.00,2.07,-0.08,-0.02,1.70
2023-02-02,24.17,24.49,24.87,24.00,43052,107652079.00,3.60,1.28,0.31,1.62
2023-02-03,24.30,25.90,26.05,24.30,112536,290971426.00,7.15,5.76,1.41,4.22
2023-02-06,25.82,25.08,25.98,25.02,67735,174692412.00,3.71,-3.17,-0.82,2.54
2023-02-07,25.21,25.78,25.80,25.15,49187,128143975.00,2.59,2.79,0.70,1.85
2023-02-08,25.63,25.50,25.66,24.91,60050,155116418.00,2.91,-1.09,-0.28,2.25
