2019-01-02,12.57,12.61,12.97,12.48,18251,25186295.00,3.89,0.08,0.01,1.43
2019-01-03,12.65,12.32,12.86,12.15,21706,29672582.00,5.63,-2.30,-0.29,1.70
2019-01-04,11.85,12.67,12.90,11.66,25099,34277673.00,10.06,2.84,0.35,1.96
2019-01-07,12.68,12.85,13.01,12.67,24261,34003274.00,2.68,1.42,0.18,1.90
2019-01-08,12.85,12.72,12.91,12.65,15272,21215409.00,2.02,-1.01,-0.13,1.19
2019-01-09,12.72,12.67,13.10,12.65,24353,34223584.00,3.54,-0.39,-0.05,1.91
2019-01-10,12.65,12.53,12.79,12.48,18161,24940306.00,2.45,-1.10,-0.14,1.42
2019-01-11,12.51,12.62,12.63,12.34,17667,24089099.00,2.31,0.72,0.09,1.38
2019-01-14,12.62,12.77,13.09,12.62,25203,35248171.00,3.72,1.19,0.15,1.97
2019-01-15,12.69,12.87,12.89,12.43,21725,30079185.00,3.60,0.78,0.10,1.70
2019-01-16,12.83,12.74,12.98,12.65,21552,30090969.00,2.56,-1.01,-0.13,1.69
2019-01-17,12.91,12.40,12.91,12.34,16333,22363001.00,4.47,-2.67,-0.34,1.28
2019-01-18,12.40,12.55,12.60,12.33,15056,20541803.00,2.18,1.21,0.15,1.18
2019-01-21,12.64,13.04,13.20,12.64,34691,48833160.00,4.46,3.90,0.49,2.71
2019-01-22,12.97,12.61,13.04,12.51,25823,35826859.00,4.06,-3.30,-0.43,2.02
2019-01-23,12.50,12.68,12.75,12.43,13181,18106295.00,2.54,0.56,0.07,1.03
2019-01-24,12.68,12.78,12.88,12.55,16391,22769945.00,2.60,0.79,0.10,1.28
2019-01-25,12.71,12.48,12.78,12.46,18544,25480457.00,2.50,-2.35,-0.30,1.45
2019-01-28,12.51,12.19,12.70,12.18,14843,20156923.00,4.17,-2.32,-0.29,1.16
2019-01-29,12.19,11.80,12.37,11.64,17772,23209928.00,5.99,-3.20,-0.39,1.39
2019-01-30,11.67,11.17,11.89,11.13,21193,26740627.00,6.44,-5.34,-0.63,1.66
2019-01-31,11.17,11.19,11.50,11.07,17896,22277855.00,3.85,0.18,0.02,1.40
2019-02-01,11.19,11.65,11.66,11.19,22787,28645124.00,4.20,4.11,0.46,1.78
2019-02-11,11.21,11.87,11.92,11.15,28718,36572050.00,6.61,1.89,0.22,2.25
2019-02-12,11.85,12.63,13.17,11.78,58504,80871744.00,11.71,6.40,0.76,4.58
2019-02-13,12.54,12.69,12.85,12.38,41870,57998895.00,3.72,0.48,0.06,3.28
2019-02-14,12.66,12.82,12.95,12.59,32011,44628613.00,2.84,1.02,0.13,2.50
2019-02-15,12.76,12.72,12.96,12.62,30244,42155708.00,2.65,-0.78,-0.10,2.37
