MjAxMS0wMS0wNCwxMy43MSwxMy45NywxNC4wMywxMy40NywzMTc5LDIwNjQxNzQ3LjAwLDQuMDksMi4xMiwwLjI5LDMuNTM=
2011-01-05,13.90,13.85,13.99,13.78,2020,13076522.00,1.50,-0.86,-0.12,2.24
2011-01-06,13.75,13.57,13.90,13.46,1276,8133304.00,3.18,-2.02,-0.28,1.42
2011-01-07,13.42,13.35,13.60,13.24,1660,10448318.00,2.65,-1.62,-0.22,1.84
2011-01-10,13.35,13.33,13.49,12.92,2792,17264167.00,4.27,-0.15,-0.02,3.10
2011-01-11,13.16,13.07,13.29,12.92,1654,10170235.00,2.78,-1.95,-0.26,1.84
2011-01-12,13.18,13.23,13.42,13.09,958,5951970.00,2.52,1.22,0.16,1.06
2011-01-14,13.14,12.68,13.15,12.49,2092,12520430.00,4.99,-4.16,-0.55,2.32
2011-01-17,12.66,12.11,12.66,11.98,2260,13169456.00,5.36,-4.50,-0.57,2.51
2011-01-18,12.13,12.18,12.23,12.01,1408,8083887.00,1.82,0.58,0.07,1.56
2011-01-19,12.08,12.40,12.41,12.08,1541,8954617.00,2.71,1.81,0.22,1.71
2011-01-20,12.34,11.74,12.34,11.67,1625,9285336.00,5.40,-5.32,-0.66,1.81
2011-01-21,11.67,11.73,11.82,11.41,2007,11123492.00,3.49,-0.09,-0.01,2.23
2011-01-24,11.74,10.88,11.96,10.82,2354,12714671.00,9.72,-7.25,-0.85,2.62
2011-01-25,10.84,10.38,10.94,10.23,2222,11217527.00,6.53,-4.60,-0.50,2.47
2011-01-26,10.35,10.52,10.65,10.12,1794,9105040.00,5.11,1.35,0.14,1.99
2011-01-27,10.49,10.57,10.74,10.26,1605,8191814.00,4.56,0.48,0.05,1.78
2011-01-28,10.45,10.86,10.92,10.45,1591,8203623.00,4.45,2.74,0.29,1.77
2011-01-31,10.81,11.00,11.02,10.81,1371,7206182.00,1.93,1.29,0.14,1.52
2011-02-01,11.01,10.86,11.12,10.80,1395,7281544.00,2.91,-1.27,-0.14,1.55
2011-02-09,10.58,10.63,10.98,10.58,1190,6150254.00,3.68,-2.12,-0.23,1.32
2011-02-10,10.59,11.86,11.86,10.52,6084,33567004.00,12.61,11.57,1.23,6.76
2011-02-11,12.01,11.90,12.09,11.74,3611,20336999.00,2.95,0.34,0.04,4.01
2011-02-14,11.43,11.99,12.39,11.43,3551,20441539.00,8.07,0.76,0.09,3.95
2011-02-15,12.00,12.49,13.20,11.94,4991,29581615.00,10.51,4.17,0.50,5.55
2011-02-16,12.51,12.70,12.94,12.51,2888,17325212.00,3.44,1.68,0.21,3.21
2011-02-17,12.52,12.73,12.96,12.52,2299,13705389.00,3.46,0.24,0.03,2.55
2011-02-18,12.63,12.97,13.15,12.56,2904,17651576.00,4.63,1.89,0.24,3.23
2011-02-21,12.94,13.11,13.19,12.63,2771,17042251.00,4.32,1.08,0.14,3.08
2011-02-22,13.11,12.91,13.41,12.70,4881,29751608.00,5.42,-1.53,-0.20,5.42
2011-02-23,12.85,13.61,13.84,12.85,7190,45451441.00,7.67,5.42,0.70,7.99
2011-02-24,13.61,13.48,13.61,12.09,5399,33588810.00,11.17,-0.96,-0.13,6.00
2011-02-25,13.44,12.82,13.44,12.49,4587,27870858.00,7.05,-4.90,-0.66,5.10
2011-02-28,12.73,12.81,13.02,12.58,2641,15838209.00,3.43,-0.08,-0.01,2.93
2011-03-01,12.80,12.39,12.80,12.19,7060,41510802.00,4.76,-3.28,-0.42,7.84
2011-03-02,12.27,12.42,12.45,12.13,3441,19992699.00,2.58,0.24,0.03,3.82
2011-03-03,12.49,12.23,12.49,12.13,1862,10815975.00,2.90,-1.53,-0.19,2.07
2011-03-04,12.19,12.24,12.39,12.16,1594,9237669.00,1.88,0.08,0.01,1.77
2011-03-07,12.35,12.51,12.54,12.20,3156,18522916.00,2.78,2.21,0.27,3.51
2011-03-08,12.53,12.45,12.53,12.34,1928,11324004.00,1.52,-0.48,-0.06,2.14
2011-03-09,12.37,12.51,12.54,12.37,2205,12977861.00,1.37,0.48,0.06,2.45
2011-03-10,12.49,12.73,12.92,12.42,3135,18862797.00,4.00,1.76,0.22,3.48
2011-03-11,12.61,12.80,13.03,12.49,2632,15822795.00,4.24,0.55,0.07,2.92
2011-03-14,12.78,12.94,13.00,12.74,2140,12992526.00,2.03,1.09,0.14,2.38
2011-03-15,12.97,12.51,12.97,12.27,2547,15101276.00,5.41,-3.32,-0.43,2.83
2011-03-16,12.51,12.75,12.75,12.51,1640,9799182.00,1.92,1.92,0.24,1.82
2011-03-17,12.72,12.01,12.72,11.94,2890,16794756.00,6.12,-5.80,-0.74,3.21
2011-03-18,12.16,12.09,12.22,12.01,1305,7502712.00,1.75,0.67,0.08,1.45
2011-03-21,12.09,12.00,12.09,11.94,1009,5752397.00,1.24,-0.74,-0.09,1.12
2011-03-22,12.00,11.77,12.00,11.72,1787,10003229.00,2.33,-1.92,-0.23,1.99
2011-03-23,11.73,11.94,11.99,11.55,1014,5691543.00,3.74,1.44,0.17,1.13
2011-03-24,11.92,11.82,11.94,11.77,958,5392754.00,1.42,-1.01,-0.12,1.06
2011-03-25,11.79,11.90,11.91,11.77,942,5307385.00,1.18,0.68,0.08,1.05
2011-03-28,11.90,11.53,11.98,11.50,1798,10015528.00,4.03,-3.11,-0.37,2.00
2011-03-29,11.54,11.05,11.62,10.93,1774,9465767.00,5.98,-4.16,-0.48,1.97
2011-03-30,11.05,10.81,11.14,10.72,1353,7054972.00,3.80,-2.17,-0.24,1.50
2011-03-31,10.81,10.91,10.96,10.74,839,4371373.00,2.04,0.93,0.10,0.93
2011-04-01,10.92,11.05,11.05,10.82,747,3920483.00,2.11,1.28,0.14,0.83
2011-04-06,10.86,10.88,11.04,10.86,1037,5438073.00,1.63,-1.54,-0.17,1.15
2011-04-07,10.88,11.14,11.15,10.82,990,5227663.00,3.03,2.39,0.26,1.10
2011-04-08,11.05,11.79,12.30,11.04,3592,20177780.00,11.31,5.83,0.65,3.99
2011-04-11,11.65,11.53,11.89,11.41,1541,8512692.00,4.07,-2.21,-0.26,1.71
2011-04-12,11.52,11.55,11.84,11.39,1537,8539933.00,3.90,0.17,0.02,1.71
2011-04-13,11.67,11.64,11.67,11.36,1100,6063161.00,2.68,0.78,0.09,1.22
2011-04-14,11.65,11.37,11.65,11.36,928,5069297.00,2.49,-2.32,-0.27,1.03
2011-04-15,11.34,11.29,11.34,10.96,1883,10022813.00,3.34,-0.70,-0.08,2.09
2011-04-18,11.24,11.26,11.29,11.05,1211,6467803.00,2.13,-0.27,-0.03,1.35
2011-04-19,11.17,10.97,11.17,10.94,1093,5769596.00,2.04,-2.58,-0.29,1.21
2011-04-20,11.08,11.02,11.08,10.82,785,4149234.00,2.37,0.46,0.05,0.87
2011-04-21,11.02,11.03,11.17,10.93,931,4937562.00,2.18,0.09,0.01,1.03
2011-04-22,11.03,10.75,11.03,10.74,1603,8353201.00,2.63,-2.54,-0.28,1.78
2011-04-25,10.69,9.88,10.69,9.87,3154,15460723.00,7.63,-8.09,-0.87,3.50
2011-04-26,9.90,9.97,10.07,9.87,780,3777042.00,2.02,0.91,0.09,0.87
2011-04-27,10.06,9.43,10.06,9.38,1301,6161337.00,6.82,-5.42,-0.54,1.45
2011-04-28,9.57,9.11,9.57,9.10,1493,6846104.00,4.98,-3.39,-0.32,1.66
2011-04-29,9.06,9.27,9.30,9.06,1175,5315607.00,2.63,1.76,0.16,1.31
2011-05-03,9.24,9.37,9.42,8.90,923,4165281.00,5.61,1.08,0.10,1.03
2011-05-04,9.34,9.26,9.34,9.14,826,3741969.00,2.13,-1.17,-0.11,0.92
2011-05-05,9.17,9.32,9.41,9.17,870,3974275.00,2.59,0.65,0.06,0.97
2011-05-06,9.31,9.40,9.52,9.09,1626,7443937.00,4.61,0.86,0.08,1.81
2011-05-10,9.59,9.52,9.59,9.40,994,4598519.00,2.02,1.28,0.12,1.10
2011-05-11,9.49,9.36,9.53,9.33,1347,6221297.00,2.10,-1.68,-0.16,1.50
2011-05-12,9.16,9.14,9.37,9.14,578,2625473.00,2.46,-2.35,-0.22,0.64
2011-05-13,9.31,9.21,9.32,9.09,775,3488101.00,2.52,0.77,0.07,0.86
2011-05-16,9.16,9.26,9.30,9.16,460,2089249.00,1.52,0.54,0.05,0.51
2011-05-17,9.21,8.98,9.21,8.93,836,3727204.00,3.02,-3.02,-0.28,0.93
2011-05-18,8.97,9.00,9.01,8.88,683,3014105.00,1.45,0.22,0.02,0.76
2011-05-19,9.02,8.85,9.03,8.85,1168,5165477.00,2.00,-1.67,-0.15,1.30
2011-05-20,8.85,8.99,9.00,8.78,1040,4569115.00,2.49,1.58,0.14,1.16
2011-05-23,8.99,9.49,10.05,8.99,6401,30146479.00,11.79,5.56,0.50,7.11
2011-05-24,9.43,9.85,10.09,9.13,3629,17013042.00,10.12,3.79,0.36,4.03
2011-05-25,9.84,9.48,9.84,9.44,2010,9426864.00,4.06,-3.76,-0.37,2.23
2011-05-26,9.57,9.00,9.70,9.00,2618,11984906.00,7.38,-5.06,-0.48,2.91
2011-05-27,8.71,8.08,8.84,8.08,4266,8893596.00,8.44,-10.22,-0.92,2.37
2011-05-30,7.99,7.84,8.32,7.75,2845,5751368.00,7.05,-2.97,-0.24,1.58
2011-05-31,7.84,7.72,7.84,7.51,5470,10572823.00,4.21,-1.53,-0.12,3.04
2011-06-01,7.66,7.91,7.92,7.66,4469,8727458.00,3.37,2.46,0.19,2.48
2011-06-02,7.75,7.60,7.75,7.44,3386,6477290.00,3.92,-3.92,-0.31,1.88
2011-06-03,7.56,7.67,7.74,7.56,3786,7316091.00,2.37,0.92,0.07,2.10
2011-06-07,7.57,7.68,7.70,7.56,1669,3220672.00,1.83,0.13,0.01,0.93
2011-06-08,7.69,7.53,7.69,7.40,2929,5557341.00,3.78,-1.95,-0.15,1.63
2011-06-09,7.53,7.30,7.53,7.30,3217,6032482.00,3.05,-3.05,-0.23,1.79
2011-06-10,7.31,7.15,7.35,6.93,2122,3851121.00,5.75,-2.05,-0.15,1.18
2011-06-13,7.02,7.21,7.27,6.93,4613,8411958.00,4.76,0.84,0.06,2.56
2011-06-14,7.09,7.27,7.30,7.09,2800,5159617.00,2.91,0.83,0.06,1.56
2011-06-15,7.24,7.10,7.43,7.04,2603,4813757.00,5.36,-2.34,-0.17,1.45
2011-06-16,7.03,6.90,7.11,6.84,2103,3763538.00,3.80,-2.82,-0.20,1.17
2011-06-17,6.75,6.72,6.90,6.55,1983,3461831.00,5.07,-2.61,-0.18,1.10
2011-06-20,6.70,6.54,6.70,6.40,2533,4292929.00,4.46,-2.68,-0.18,1.41
2011-06-21,6.55,6.57,6.65,6.32,1934,3256300.00,5.05,0.46,0.03,1.07
2011-06-22,6.57,6.49,6.62,6.41,1319,2229919.00,3.20,-1.22,-0.08,0.73
2011-06-23,6.54,6.83,6.84,6.38,6084,10526394.00,7.09,5.24,0.34,3.38
2011-06-24,6.78,7.07,7.16,6.69,9437,16762162.00,6.88,3.51,0.24,5.24
2011-06-27,7.08,7.19,7.26,6.98,6338,11585123.00,3.96,1.70,0.12,3.52
2011-06-28,7.19,7.18,7.21,6.99,4298,7804649.00,3.06,-0.14,-0.01,2.39
2011-06-29,7.20,7.00,7.20,7.00,4563,8267609.00,2.79,-2.51,-0.18,2.53
2011-06-30,7.00,7.07,7.15,6.99,3775,6830602.00,2.29,1.00,0.07,2.10
2011-07-01,7.08,7.08,7.25,7.03,4154,7579523.00,3.11,0.14,0.01,2.31
2011-07-04,7.16,7.29,7.32,7.03,5753,10597133.00,4.10,2.97,0.21,3.20
2011-07-05,7.29,7.48,7.56,7.29,6943,13093203.00,3.70,2.61,0.19,3.86
2011-07-06,7.48,7.63,7.65,7.34,5875,11165431.00,4.14,2.01,0.15,3.26
2011-07-07,7.58,7.84,7.94,7.50,10298,20152096.00,5.77,2.75,0.21,5.72
2011-07-08,7.82,7.84,7.91,7.65,5080,9948964.00,3.32,0.00,0.00,2.82
2011-07-11,7.79,7.80,7.92,7.75,3941,7756696.00,2.17,-0.51,-0.04,2.19
2011-07-12,7.75,7.37,7.75,7.35,6159,11678535.00,5.13,-5.51,-0.43,3.42
2011-07-13,7.38,7.56,7.63,7.37,3781,7193355.00,3.53,2.58,0.19,2.10
2011-07-14,7.69,7.86,7.89,7.55,8527,16636587.00,4.50,3.97,0.30,4.74
2011-07-15,7.86,8.32,8.40,7.84,14225,28963224.00,7.12,5.85,0.46,7.90
2011-07-18,8.34,8.30,8.77,8.19,12782,27008086.00,6.97,-0.24,-0.02,7.10
2011-07-19,8.26,7.90,8.26,7.89,5916,11828504.00,4.46,-4.82,-0.40,3.29
2011-07-20,7.95,7.98,8.12,7.80,4165,8288850.00,4.05,1.01,0.08,2.31
2011-07-21,7.89,7.65,7.98,7.56,3785,7365749.00,5.26,-4.14,-0.33,2.10
2011-07-22,7.68,7.76,7.82,7.59,3223,6263588.00,3.01,1.44,0.11,1.79
2011-07-25,7.65,7.10,7.65,7.04,4874,9135350.00,7.86,-8.51,-0.66,2.71
2011-07-26,7.10,7.14,7.24,7.02,2284,4150981.00,3.10,0.56,0.04,1.27
2011-07-27,7.04,7.25,7.31,7.03,4435,8109633.00,3.92,1.54,0.11,2.46
2011-07-28,7.13,7.15,7.19,7.03,3958,7180550.00,2.21,-1.38,-0.10,2.20
2011-07-29,7.08,7.12,7.27,7.08,2679,4890935.00,2.66,-0.42,-0.03,1.49
2011-08-01,7.11,7.20,7.34,6.99,3630,6636910.00,4.92,1.12,0.08,2.02
2011-08-02,7.17,7.12,7.17,6.86,4266,7619350.00,4.31,-1.11,-0.08,2.37
2011-08-03,6.97,7.99,7.99,6.94,13718,26957537.00,14.75,12.22,0.87,7.62
2011-08-04,8.37,7.90,8.45,7.90,22447,45770652.00,6.88,-1.13,-0.09,12.47
2011-08-05,7.07,7.46,7.79,7.07,11399,21510517.00,9.11,-5.57,-0.44,6.33
2011-08-08,7.22,6.84,7.30,6.79,9411,16900344.00,6.84,-8.31,-0.62,5.23
2011-08-09,6.60,6.59,6.78,6.11,6948,11699485.00,9.80,-3.65,-0.25,3.86
2011-08-10,6.75,6.84,6.98,6.75,5764,10182002.00,3.49,3.79,0.25,3.20
2011-08-11,6.67,7.68,7.68,6.55,8157,15294853.00,16.52,12.28,0.84,4.53
2011-08-12,8.15,8.61,8.61,8.15,43722,91921287.00,5.99,12.11,0.93,24.29
2011-08-15,9.03,8.71,9.18,8.61,45798,99818022.00,6.62,1.16,0.10,25.44
2011-08-16,8.59,8.82,8.90,8.37,30781,65471269.00,6.08,1.26,0.11,17.10
2011-08-17,8.67,8.70,8.99,8.51,20583,44433895.00,5.44,-1.36,-0.12,11.44
2011-08-18,8.61,8.13,8.66,8.03,18487,38387832.00,7.24,-6.55,-0.57,10.27
2011-08-19,7.94,9.10,9.10,7.79,37057,79771366.00,16.11,11.93,0.97,20.59
2011-08-22,9.42,10.17,10.17,9.23,35154,83538625.00,10.33,11.76,1.07,19.53
2011-08-23,10.40,10.98,11.21,9.92,69562,176760211.00,12.68,7.96,0.81,38.65
2011-08-24,10.65,10.50,11.09,10.29,55907,142921901.00,7.29,-4.37,-0.48,31.06
2011-08-25,10.14,10.28,10.38,9.71,41649,101712551.00,6.38,-2.10,-0.22,10.26
2011-08-26,10.15,10.87,11.40,9.97,57562,149432675.00,13.91,5.74,0.59,14.18
2011-08-29,10.84,10.54,10.86,10.39,25008,63732918.00,4.32,-3.04,-0.33,6.16
2011-08-30,10.40,10.66,11.33,10.22,30602,79284901.00,10.53,1.14,0.12,7.54
2011-08-31,10.48,10.41,10.62,10.06,18092,44818725.00,5.25,-2.35,-0.25,4.46
2011-09-01,10.37,9.91,10.38,9.85,21995,53578467.00,5.09,-4.80,-0.50,5.42
2011-09-02,9.91,9.69,10.12,9.52,16547,39007221.00,6.05,-2.22,-0.22,4.08
2011-09-05,9.50,10.48,10.76,9.44,33970,81812313.00,13.62,8.15,0.79,8.37
2011-09-06,10.12,9.58,10.25,9.56,18995,45633040.00,6.58,-8.59,-0.90,4.68
2011-09-07,9.66,9.93,10.38,9.66,25582,62287655.00,7.52,3.65,0.35,6.30
2011-09-08,9.84,9.46,9.98,9.23,33148,77602464.00,7.55,-4.73,-0.47,8.17
2011-09-09,9.41,9.10,9.51,8.99,15590,35279742.00,5.50,-3.81,-0.36,3.84
2011-09-13,8.90,8.71,8.91,8.69,13054,28300307.00,2.42,-4.29,-0.39,3.22
2011-09-14,8.75,9.23,9.23,8.68,18704,41105561.00,6.31,5.97,0.52,4.61
2011-09-15,9.22,8.90,9.32,8.85,21242,47309936.00,5.09,-3.58,-0.33,5.23
2011-09-16,8.95,9.33,9.90,8.94,38607,89546000.00,10.79,4.83,0.43,9.51
2011-09-19,9.05,9.15,9.27,8.64,22822,50110430.00,6.75,-1.93,-0.18,5.62
2011-09-20,9.01,9.43,9.64,8.85,20536,46751791.00,8.63,3.06,0.28,5.06
2011-09-21,9.38,9.80,9.89,9.30,28533,67212132.00,6.26,3.92,0.37,7.03
2011-09-22,9.66,9.47,10.24,9.46,31642,75981022.00,7.96,-3.37,-0.33,7.80
2011-09-23,8.95,9.12,9.37,8.85,17858,39791027.00,5.49,-3.70,-0.35,4.40
2011-09-26,9.04,8.72,9.28,8.68,14205,31230089.00,6.58,-4.39,-0.40,3.50
2011-09-27,8.80,8.27,8.92,8.14,17169,35941103.00,8.94,-5.16,-0.45,4.23
2011-09-28,8.36,7.82,8.39,7.81,11924,24094357.00,7.01,-5.44,-0.45,2.94
