2022-01-04,20.96,20.59,21.37,20.45,76998,168431802.00,4.43,-0.96,-0.20,2.76
2022-01-05,20.62,19.76,20.62,18.68,135139,274301392.00,9.42,-4.03,-0.83,4.85
2022-01-06,19.49,20.57,20.74,19.29,88252,186920188.00,7.34,4.10,0.81,3.17
2022-01-07,20.42,20.43,21.49,20.16,85725,187237928.00,6.47,-0.68,-0.14,3.07
2022-01-10,20.56,20.13,20.75,20.05,45343,97049049.00,3.43,-1.47,-0.30,1.63
2022-01-11,20.05,19.61,20.37,19.29,59325,122960085.00,5.37,-2.58,-0.52,2.13
2022-01-12,19.60,20.26,20.62,19.50,53762,113684593.00,5.71,3.31,0.65,1.93
2022-01-13,20.19,19.77,20.34,19.61,41287,85947326.00,3.60,-2.42,-0.49,1.48
2022-01-14,19.78,21.08,21.32,19.50,126729,274657504.00,9.21,6.63,1.31,4.55
2022-01-17,20.74,20.23,20.95,20.05,106000,226274623.00,4.27,-4.03,-0.85,3.80
2022-01-18,20.12,19.47,20.23,19.34,65739,135635444.00,4.40,-3.76,-0.76,2.36
2022-01-19,19.69,20.37,20.54,19.17,90375,189590362.00,7.04,4.62,0.90,3.24
2022-01-20,20.40,19.61,20.89,19.49,74335,156352406.00,6.87,-3.73,-0.76,2.67
2022-01-21,19.32,17.59,19.32,17.38,128673,247117551.00,9.89,-10.30,-2.02,4.62
2022-01-24,17.45,17.71,17.94,17.36,58782,110028699.00,3.30,0.68,0.12,2.11
2022-01-25,17.60,17.78,17.96,17.39,54555,101927632.00,3.22,0.40,0.07,1.96
2022-01-26,17.94,17.59,18.06,17.42,47524,89008770.00,3.60,-1.07,-0.19,1.70
2022-01-27,17.59,16.37,17.69,16.36,59561,106596699.00,7.56,-6.94,-1.22,2.14
2022-01-28,16.49,17.72,17.93,16.49,95701,176137066.00,8.80,8.25,1.35,3.43
2022-02-07,17.72,18.17,18.44,17.69,45677,87706082.00,4.23,2.54,0.45,1.64
2022-02-08,17.98,18.30,18.37,17.93,41033,78688996.00,2.42,0.72,0.13,1.47
2022-02-09,18.38,18.39,18.55,18.21,31167,60526070.00,1.86,0.49,0.09,1.12
2022-02-10,18.30,18.24,18.49,18.14,24203,46707765.00,1.90,-0.82,-0.15,0.87
2022-02-11,18.19,18.06,18.38,18.01,28122,53913372.00,2.03,-0.99,-0.18,1.01
2022-02-14,17.99,17.97,18.38,17.84,23831,45419838.00,2.99,-0.50,-0.09,0.85
2022-02-15,17.97,17.79,18.11,17.37,32005,60188348.00,4.12,-1.00,-0.18,1.15
2022-02-16,17.93,18.07,18.39,17.63,41586,79253750.00,4.27,1.57,0.28,1.49
2022-02-17,17.99,17.72,18.17,17.68,24337,45922159.00,2.71,-1.94,-0.35,0.87
2022-02-18,17.88,18.22,18.36,17.70,47920,91359150.00,3.72,2.82,0.50,1.72
2022-02-21,18.17,18.64,18.66,18.17,47409,92524170.00,2.69,2.31,0.42,1.70
2022-02-22,18.57,18.56,18.79,18.16,50911,98875734.00,3.38,-0.43,-0.08,1.83
2022-02-23,18.69,18.41,18.75,18.38,38617,75530135.00,1.99,-0.81,-0.15,1.39
2022-02-24,18.37,17.47,18.45,16.97,72281,135452471.00,8.04,-5.11,-0.94,2.59
2022-02-25,17.48,18.05,18.45,17.48,49792,95182520.00,5.55,3.32,0.58,1.79
2022-02-28,18.58,17.66,18.59,17.51,62291,117037856.00,5.98,-2.16,-0.39,2.23
2022-03-01,17.70,17.49,17.98,17.30,54872,102215912.00,3.85,-0.96,-0.17,1.97
2022-03-02,17.50,17.41,17.58,17.20,28313,52030624.00,2.17,-0.46,-0.08,1.02
2022-03-03,17.52,17.12,17.67,17.10,29216,53463349.00,3.27,-1.67,-0.29,1.05
2022-03-04,17.12,17.18,17.79,17.00,66967,123293311.00,4.61,0.35,0.06,2.40
2022-03-07,17.59,16.79,17.97,16.61,91966,168360156.00,7.92,-2.27,-0.39,3.30
2022-03-08,16.49,15.71,16.75,15.44,122625,207587867.00,7.80,-6.43,-1.08,4.40
2022-03-09,15.70,15.48,15.99,14.71,75244,123571047.00,8.15,-1.46,-0.23,2.70
2022-03-10,15.95,16.37,16.46,15.79,60029,102902289.00,4.33,5.75,0.89,2.15
2022-03-11,16.15,16.78,16.88,15.59,66567,115324778.00,7.88,2.50,0.41,2.39
2022-03-14,17.34,16.49,17.47,16.49,70228,126195880.00,5.84,-1.73,-0.29,2.52
2022-03-15,16.49,15.48,16.56,15.29,55631,94502657.00,7.70,-6.12,-1.01,2.00
2022-03-16,15.69,15.52,15.98,14.63,53234,86690916.00,8.72,0.26,0.04,1.91
2022-03-17,15.74,16.13,16.67,15.54,60439,104092854.00,7.28,3.93,0.61,2.17
2022-03-18,16.14,16.00,16.20,15.67,40204,68057339.00,3.29,-0.81,-0.13,1.44
2022-03-21,15.99,16.34,16.46,15.82,41315,71265124.00,4.00,2.13,0.34,1.48
2022-03-22,16.23,15.74,16.32,15.60,47239,79627598.00,4.41,-3.67,-0.60,1.69
2022-03-23,15.74,15.81,15.94,15.64,32038,53720533.00,1.91,0.44,0.07,1.15
2022-03-24,15.64,15.95,16.18,15.44,38042,63898962.00,4.68,0.89,0.14,1.36
2022-03-25,15.94,15.69,16.59,15.60,66001,112789276.00,6.21,-1.63,-0.26,2.37
2022-03-28,15.49,15.54,15.67,15.14,36685,60251868.00,3.38,-0.96,-0.15,1.32
2022-03-29,15.50,15.48,15.87,15.34,27141,44995556.00,3.41,-0.39,-0.06,0.97
2022-03-30,15.49,15.68,15.78,15.19,26397,43530191.00,3.81,1.29,0.20,0.95
2022-03-31,15.60,15.28,15.94,15.22,42352,70122880.00,4.59,-2.55,-0.40,1.52
2022-04-01,15.39,15.68,15.68,14.83,44369,72308969.00,5.56,2.62,0.40,1.59
2022-04-06,15.68,15.77,15.81,15.59,36269,60637463.00,1.40,0.57,0.09,1.30
2022-04-07,15.70,15.28,15.74,14.92,61837,100838118.00,5.20,-3.11,-0.49,2.22
2022-04-08,15.37,14.94,15.37,14.85,40055,64337420.00,3.40,-2.23,-0.34,1.44
2022-04-11,14.94,13.89,14.97,13.60,53058,80242853.00,9.17,-7.03,-1.05,1.90
2022-04-12,13.79,13.82,14.00,13.48,46264,68131656.00,3.74,-0.50,-0.07,1.66
2022-04-13,13.68,14.92,15.47,13.34,125998,197641345.00,15.41,7.96,1.10,4.52
2022-04-14,14.92,15.11,15.58,14.65,79808,129805166.00,6.23,1.27,0.19,2.86
2022-04-15,14.99,14.39,15.27,14.19,50843,80017703.00,7.15,-4.77,-0.72,1.82
2022-04-18,14.39,13.94,14.39,13.70,36358,54478187.00,4.79,-3.13,-0.45,1.30
2022-04-19,13.67,13.69,14.34,13.49,44588,66378558.00,6.10,-1.79,-0.25,1.60
2022-04-20,13.73,13.51,13.95,13.46,30741,44994073.00,3.58,-1.31,-0.18,1.10
2022-04-21,13.68,12.65,13.68,12.65,42877,60031468.00,7.62,-6.37,-0.86,1.54
2022-04-22,12.59,12.69,12.84,12.25,39421,53272560.00,4.66,0.32,0.04,1.41
2022-04-25,12.56,11.11,12.56,11.11,49814,64115725.00,11.43,-12.45,-1.58,1.79
2022-04-26,11.22,11.20,11.81,11.09,54283,67130451.00,6.48,0.81,0.09,1.95
2022-04-27,11.20,11.37,11.52,10.51,57690,69385697.00,9.02,1.52,0.17,2.07
2022-04-28,11.43,11.20,11.52,11.14,41025,50614886.00,3.34,-1.50,-0.17,1.47
2022-04-29,11.26,12.08,12.09,11.26,46502,59757061.00,7.41,7.86,0.88,1.67
2022-05-05,12.02,12.00,12.23,11.74,36086,46998663.00,4.06,-0.66,-0.08,1.29
2022-05-06,11.80,11.87,12.05,11.66,30575,39358202.00,3.25,-1.08,-0.13,1.10
2022-05-09,11.74,12.48,12.61,11.74,49530,66040559.00,7.33,5.14,0.61,1.78
2022-05-10,12.35,12.57,12.71,12.13,36693,49429000.00,4.65,0.72,0.09,1.32
2022-05-11,12.55,13.24,13.72,12.55,61489,88387720.00,9.31,5.33,0.67,2.21
2022-05-12,13.11,13.23,13.49,13.07,37502,53405159.00,3.17,-0.08,-0.01,1.35
2022-05-13,13.17,13.03,13.35,12.78,39827,55575278.00,4.31,-1.51,-0.20,1.43
2022-05-16,13.06,12.94,13.23,12.87,27497,38553030.00,2.76,-0.69,-0.09,0.99
2022-05-17,12.99,13.09,13.14,12.61,32428,45078682.00,4.10,1.16,0.15,1.16
2022-05-18,13.04,12.93,13.24,12.89,22412,31561590.00,2.67,-1.22,-0.16,0.80
2022-05-19,12.72,13.06,13.21,12.57,23354,32381596.00,4.95,1.01,0.13,0.84
2022-05-20,13.14,13.29,13.29,12.93,26886,37950980.00,2.76,1.76,0.23,0.96
2022-05-23,13.98,14.35,15.20,13.39,137900,210852428.00,13.62,7.98,1.06,4.95
2022-05-24,14.39,13.61,14.50,13.60,88177,132417189.00,6.27,-5.16,-0.74,3.16
2022-05-25,13.69,13.69,13.88,13.49,39843,58442877.00,2.87,0.59,0.08,1.43
2022-05-26,13.67,13.20,13.67,13.17,41271,59016464.00,3.65,-3.58,-0.49,1.48
