MjAxMC0wOC0yNSwxMi43MywxNC4xNiwxNC44NSwxMi4zMCw2MzE0MCwzOTk0ODE4MDEuMDAsNDYuMDMsMTU1LjYwLDguNjIsODcuNjk=
2010-08-26,13.78,12.59,14.04,12.58,38263,236798119.00,10.31,-11.09,-1.57,53.14
2010-08-27,12.12,12.68,13.08,11.77,25413,148258701.00,10.41,0.71,0.09,35.30
2010-08-30,12.90,13.33,13.97,12.90,20879,130867263.00,8.44,5.13,0.65,29.00
2010-08-31,13.31,14.62,14.82,13.16,24480,161101754.00,12.45,9.68,1.29,34.00
2010-09-01,14.67,15.72,16.08,14.55,26765,189781786.00,10.47,7.52,1.10,37.17
2010-09-02,16.20,17.46,17.46,16.08,15474,120122816.00,8.78,11.07,1.74,21.49
2010-09-03,18.00,19.37,19.37,17.88,24146,208647240.00,8.53,10.94,1.91,33.54
2010-09-06,19.63,17.27,19.63,17.27,19073,155063259.00,12.18,-10.84,-2.10,26.49
2010-09-07,16.99,18.19,18.80,16.44,15981,128033966.00,13.67,5.33,0.92,22.20
2010-09-08,17.95,16.92,17.95,16.60,13933,108669528.00,7.42,-6.98,-1.27,19.35
2010-09-09,16.95,16.99,17.28,16.56,9005,69672864.00,4.26,0.41,0.07,12.51
2010-09-10,16.92,16.05,17.12,15.56,14162,104837006.00,9.18,-5.53,-0.94,19.67
2010-09-13,15.75,15.84,16.08,15.48,8608,62698000.00,3.74,-1.31,-0.21,11.95
2010-09-14,15.84,16.69,17.39,15.77,11420,87769575.00,10.23,5.37,0.85,15.86
2010-09-15,16.52,15.40,16.52,15.13,9849,71111907.00,8.33,-7.73,-1.29,13.68
2010-09-16,15.22,15.48,15.76,14.84,5864,41382223.00,5.97,0.52,0.08,8.14
2010-09-17,15.36,15.27,15.63,15.04,3568,25216028.00,3.81,-1.36,-0.21,4.95
2010-09-20,15.26,15.53,15.94,15.13,5315,38281844.00,5.30,1.70,0.26,7.38
2010-09-21,15.40,14.28,15.51,14.16,7003,47226988.00,8.69,-8.05,-1.25,9.73
2010-09-27,14.23,14.20,14.36,13.69,4443,29159284.00,4.69,-0.56,-0.08,6.17
2010-09-28,14.16,13.42,14.62,13.26,6241,40439193.00,9.58,-5.49,-0.78,8.67
2010-09-29,13.35,13.58,13.67,13.11,4275,26991991.00,4.17,1.19,0.16,5.94
2010-09-30,13.33,13.76,13.85,13.21,3456,22052105.00,4.71,1.33,0.18,4.80
2010-10-08,13.83,13.92,14.37,13.83,4442,29151003.00,3.92,1.16,0.16,6.17
2010-10-11,13.90,13.54,13.90,13.36,6919,43861175.00,3.88,-2.73,-0.38,9.61
2010-10-12,13.45,14.14,14.39,13.40,7208,47001779.00,7.31,4.43,0.60,10.01
2010-10-13,14.12,13.78,14.12,13.45,4383,28017000.00,4.74,-2.55,-0.36,6.09
2010-10-14,13.90,13.23,13.90,13.21,5085,32074310.00,5.01,-3.99,-0.55,7.06
2010-10-15,12.94,12.54,12.94,12.40,7215,43097450.00,4.08,-5.22,-0.69,10.02
2010-10-18,12.20,12.37,12.54,11.98,6371,36823125.00,4.47,-1.36,-0.17,8.85
2010-10-19,12.30,13.22,13.64,12.25,7406,45899914.00,11.24,6.87,0.85,10.29
2010-10-20,12.97,13.15,13.92,12.73,6704,41893763.00,9.00,-0.53,-0.07,9.31
2010-10-21,13.09,13.16,13.33,12.87,3294,20290093.00,3.50,0.08,0.01,4.57
2010-10-22,13.29,13.47,13.67,12.99,4859,30625070.00,5.17,2.36,0.31,6.75
2010-10-25,13.52,14.03,14.43,13.52,9486,62344759.00,6.76,4.16,0.56,13.18
2010-10-26,14.16,13.91,14.23,13.52,5840,37483972.00,5.06,-0.86,-0.12,8.11
2010-10-27,13.89,14.15,14.31,13.73,6238,41026446.00,4.17,1.73,0.24,8.66
2010-10-28,14.21,14.69,14.76,14.00,5812,38585761.00,5.37,3.82,0.54,8.07
2010-10-29,14.62,15.43,16.30,14.48,9032,64299152.00,12.39,5.04,0.74,12.54
2010-11-01,15.48,15.22,15.82,14.91,9854,70035611.00,5.90,-1.36,-0.21,13.69
2010-11-02,15.22,14.40,15.35,14.40,8687,59779998.00,6.24,-5.39,-0.82,12.07
2010-11-03,14.17,14.13,14.33,13.81,5420,35501325.00,3.61,-1.88,-0.27,7.53
2010-11-04,14.02,14.16,14.28,13.93,4094,26982063.00,2.48,0.21,0.03,5.69
2010-11-05,14.16,14.16,14.31,13.83,5327,34788026.00,3.39,0.00,0.00,7.40
2010-11-08,14.07,14.93,15.22,14.02,5708,39003467.00,8.47,5.44,0.77,7.93
2010-11-09,14.90,14.92,15.12,14.55,4309,29606166.00,3.82,-0.07,-0.01,5.98
2010-11-10,14.66,15.23,15.60,14.66,6425,45603036.00,6.30,2.08,0.31,8.92
2010-11-11,15.24,14.86,15.77,14.86,6785,48498982.00,5.98,-2.43,-0.37,9.42
2010-11-12,14.64,14.17,15.36,14.14,6061,41359960.00,8.21,-4.64,-0.69,8.42
2010-11-15,14.21,15.75,15.75,14.21,7069,49166558.00,10.87,11.15,1.58,9.82
2010-11-16,15.77,14.93,16.13,14.89,8989,63956855.00,7.87,-5.21,-0.82,12.48
2010-11-17,14.64,14.40,15.31,14.16,5544,38182824.00,7.70,-3.55,-0.53,7.70
2010-11-18,14.59,14.62,14.95,14.13,3335,22423673.00,5.69,1.53,0.22,4.63
2010-11-19,14.72,15.35,15.39,14.54,4904,34168975.00,5.81,4.99,0.73,6.81
2010-11-22,15.24,15.46,16.08,15.21,5789,41907183.00,5.67,0.72,0.11,8.04
2010-11-23,15.47,15.88,15.91,15.03,5038,35785671.00,5.69,2.72,0.42,7.00
2010-11-24,15.78,16.53,16.72,15.63,8797,66021996.00,6.86,4.09,0.65,12.22
2010-11-25,16.13,15.81,16.80,15.61,12793,94691419.00,7.20,-4.36,-0.72,14.21
2010-11-26,15.83,15.93,16.27,15.60,6509,47970213.00,4.24,0.76,0.12,7.23
2010-11-29,15.84,15.91,16.25,15.65,5716,41907032.00,3.77,-0.13,-0.02,6.35
2010-11-30,15.91,14.85,15.91,14.36,9547,66649346.00,9.74,-6.66,-1.06,10.61
2010-12-01,14.77,14.86,14.86,14.48,4486,30522941.00,2.56,0.07,0.01,4.98
