MjAxOC0wMS0xMiwzNi4yNCwzMC44MiwzNi4yNCwzMC44Miw2OTM5OCwyOTgwODQ1MTIuMDAsMTUuNzYsLTEwLjM1LC0zLjU2LDguMjE=
2018-01-15,28.74,27.61,29.40,27.61,33745,128674756.00,5.81,-10.42,-3.21,3.99
2018-01-16,26.44,24.85,26.44,24.73,63026,217669178.00,6.19,-10.00,-2.76,7.45
2018-01-17,24.45,24.64,25.21,24.07,36248,122270842.00,4.59,-0.85,-0.21,4.29
2018-01-18,24.70,24.22,25.43,24.17,25742,87628340.00,5.11,-1.70,-0.42,3.04
2018-01-19,24.07,22.92,24.28,22.34,40173,128078362.00,8.01,-5.37,-1.30,4.75
2018-01-22,23.15,25.34,25.34,23.15,42802,142684143.00,9.55,10.56,2.42,5.06
2018-01-23,26.33,28.00,28.00,26.14,69825,261613378.00,7.34,10.50,2.66,8.26
2018-01-24,29.39,30.92,30.92,27.97,72742,295238352.00,10.54,10.43,2.92,8.60
2018-01-25,32.11,30.43,33.40,30.10,98813,426433104.00,10.67,-1.58,-0.49,11.69
2018-01-26,30.50,30.89,32.69,30.49,66074,281374720.00,7.23,1.51,0.46,7.81
2018-01-29,30.96,29.66,30.96,29.15,51749,208820638.00,5.86,-3.98,-1.23,6.12
2018-01-30,30.03,28.66,30.11,28.21,41961,166121784.00,6.41,-3.37,-1.00,4.96
2018-01-31,28.73,28.42,29.58,28.35,42101,165642338.00,4.29,-0.84,-0.24,4.98
2018-02-01,27.13,25.74,27.36,25.45,49026,175795244.00,6.72,-9.43,-2.68,5.80
2018-02-02,24.93,26.14,26.64,24.93,35387,125137884.00,6.64,1.55,0.40,4.19
2018-02-05,25.56,24.91,26.73,24.85,32666,115026423.00,7.19,-4.71,-1.23,3.86
2018-02-06,22.58,23.15,24.82,22.58,28223,92230625.00,8.99,-7.07,-1.76,3.34
2018-02-07,24.06,25.58,25.58,22.92,33487,112518774.00,11.49,10.50,2.43,3.96
2018-02-08,26.21,26.15,26.75,25.91,40707,146550726.00,3.28,2.23,0.57,4.75
2018-02-09,24.86,24.86,25.84,24.34,28889,98675559.00,5.74,-4.93,-1.29,3.37
2018-02-12,25.59,25.45,26.28,25.22,27583,96586218.00,4.26,2.37,0.59,3.22
2018-02-13,25.81,24.04,25.87,24.01,23069,78790416.00,7.31,-5.54,-1.41,2.69
2018-02-14,24.37,23.64,24.83,23.30,14249,47129785.00,6.36,-1.66,-0.40,1.66
2018-02-22,23.61,24.83,25.35,23.55,20109,67170057.00,7.61,5.03,1.19,2.35
2018-02-23,25.22,24.52,25.24,24.34,17718,59862298.00,3.62,-1.25,-0.31,2.07
2018-02-26,24.60,25.94,26.11,24.46,29190,101311965.00,6.73,5.79,1.42,3.41
2018-02-27,25.91,26.29,26.36,25.62,30389,108006127.00,2.85,1.35,0.35,3.55
2018-02-28,25.98,26.34,27.51,25.52,34405,124644303.00,7.57,0.19,0.05,4.01
2018-03-01,25.89,27.51,27.67,25.78,38038,139830480.00,7.18,4.44,1.17,4.44
2018-03-02,27.12,26.98,28.07,26.92,31811,119018296.00,4.18,-1.93,-0.53,3.71
2018-03-05,26.75,26.98,27.06,26.49,16419,59965925.00,2.11,0.00,0.00,1.92
2018-03-06,26.98,26.67,27.74,26.58,20807,76916710.00,4.30,-1.15,-0.31,2.43
2018-03-07,26.67,26.77,27.43,26.66,18649,68477911.00,2.89,0.37,0.10,2.18
2018-03-08,26.75,27.80,28.20,26.44,30625,115142605.00,6.57,3.85,1.03,3.57
2018-03-09,27.58,28.24,28.43,27.51,28515,108566955.00,3.31,1.58,0.44,3.33
2018-03-12,28.24,28.05,28.89,27.67,35699,136895595.00,4.32,-0.67,-0.19,4.17
2018-03-13,28.05,27.83,28.63,27.58,25255,96267021.00,3.74,-0.78,-0.22,2.95
2018-03-14,27.65,26.90,28.01,26.83,17210,64330317.00,4.24,-3.34,-0.93,2.01
2018-03-15,27.01,26.04,27.01,25.37,20210,71985997.00,6.10,-3.20,-0.86,2.36
2018-03-16,26.04,26.21,26.50,25.69,10010,35828134.00,3.11,0.65,0.17,1.17
2018-03-19,27.17,27.66,28.59,27.17,27937,106044615.00,5.42,5.53,1.45,3.26
2018-03-20,27.25,28.81,29.26,27.25,39628,153025900.00,7.27,4.16,1.15,4.62
2018-03-21,28.66,27.90,29.03,27.82,33453,129348121.00,4.20,-3.16,-0.91,3.90
2018-03-22,28.17,29.91,30.57,27.98,54956,219562300.00,9.28,7.20,2.01,6.41
2018-03-23,28.66,27.89,29.51,27.14,39113,152297680.00,7.92,-6.75,-2.02,4.56
2018-03-26,27.66,29.44,29.57,27.45,30855,121132030.00,7.60,5.56,1.55,3.60
2018-03-27,29.62,30.04,30.32,29.19,43508,175797014.00,3.84,2.04,0.60,5.08
2018-03-28,29.73,30.75,33.11,29.51,44149,187174626.00,11.98,2.36,0.71,5.15
2018-03-29,30.73,30.43,31.31,29.79,28528,117813485.00,4.94,-1.04,-0.32,3.33
2018-03-30,30.85,31.55,31.98,30.47,30834,131757454.00,4.96,3.68,1.12,3.60
2018-04-02,31.73,31.52,32.49,31.02,31662,135835272.00,4.66,-0.10,-0.03,3.69
2018-04-03,30.75,30.33,31.23,30.01,27259,112905550.00,3.87,-3.78,-1.19,3.18
2018-04-04,30.78,29.26,31.02,28.66,31013,125566887.00,7.78,-3.53,-1.07,3.62
2018-04-09,29.03,29.22,29.71,28.58,21796,86377152.00,3.86,-0.14,-0.04,2.54
2018-04-10,28.92,28.61,29.22,27.94,19724,76435435.00,4.38,-2.09,-0.61,2.30
2018-04-11,28.73,29.02,29.40,28.40,16185,63778199.00,3.50,1.43,0.41,1.89
2018-04-12,29.00,29.19,29.65,28.76,16885,67203189.00,3.07,0.59,0.17,1.97
2018-04-13,29.45,28.67,29.63,28.60,11752,46539864.00,3.53,-1.78,-0.52,1.37
2018-04-16,28.43,28.19,28.80,27.98,10039,38785613.00,2.86,-1.67,-0.48,1.17
2018-04-17,28.22,26.96,28.50,26.90,12981,48920576.00,5.68,-4.36,-1.23,1.51
2018-04-18,27.13,27.74,27.86,26.53,13107,48803740.00,4.93,2.89,0.78,1.53
2018-04-19,27.66,27.18,28.15,27.06,14819,55739668.00,3.93,-2.02,-0.56,1.73
2018-04-20,27.12,26.99,27.50,26.96,10109,37452691.00,1.99,-0.70,-0.19,1.18
2018-04-23,26.99,25.64,27.02,25.38,15584,55350312.00,6.08,-5.00,-1.35,1.82
2018-04-24,25.73,27.08,27.10,25.73,11467,41545490.00,5.34,5.62,1.44,1.34
2018-04-25,27.06,27.24,27.33,26.86,13742,50927454.00,1.74,0.59,0.16,1.60
2018-04-26,27.25,26.31,27.42,26.23,8791,32332516.00,4.37,-3.41,-0.93,1.03
2018-04-27,26.30,27.97,28.23,26.30,19344,72527581.00,7.34,6.31,1.66,2.26
2018-05-02,27.89,27.90,28.13,27.51,15391,58208064.00,2.22,-0.25,-0.07,1.80
2018-05-03,27.81,27.69,28.32,26.34,20825,77706614.00,7.10,-0.75,-0.21,2.43
2018-05-04,27.36,27.04,27.67,26.98,16913,62678238.00,2.49,-2.35,-0.65,1.97
2018-05-07,27.09,27.51,27.66,27.02,10765,40301176.00,2.37,1.74,0.47,1.26
2018-05-08,27.51,28.43,28.78,27.36,21286,81813592.00,5.16,3.34,0.92,2.48
2018-05-09,28.51,28.39,29.03,28.05,14494,56296581.00,3.45,-0.14,-0.04,1.69
