2021-01-04,6.42,6.50,6.61,6.35,89922,58578599.00,4.03,0.78,0.05,1.08
2021-01-05,6.50,6.50,6.61,6.39,85047,55494636.00,3.38,0.00,0.00,1.02
2021-01-06,6.60,6.92,6.94,6.50,173676,117406759.00,6.77,6.46,0.42,2.09
2021-01-07,6.73,6.84,6.98,6.62,144700,99398623.00,5.20,-1.16,-0.08,1.74
2021-01-08,6.84,6.43,6.88,6.43,122921,81455870.00,6.58,-5.99,-0.41,1.48
2021-01-11,6.32,6.59,6.62,6.12,80382,51371912.00,7.78,2.49,0.16,0.97
2021-01-12,6.61,6.54,6.71,6.39,92977,61063400.00,4.86,-0.76,-0.05,1.12
2021-01-13,6.59,6.41,6.59,6.25,56256,36208742.00,5.20,-1.99,-0.13,0.68
2021-01-14,6.38,6.34,6.48,6.26,51460,32866449.00,3.43,-1.09,-0.07,0.62
2021-01-15,6.29,6.35,6.40,6.25,31291,19875695.00,2.37,0.16,0.01,0.38
2021-01-18,6.34,6.28,6.38,6.26,56784,36045863.00,1.89,-1.10,-0.07,0.68
2021-01-19,6.27,6.04,6.27,6.04,47427,29312354.00,3.66,-3.82,-0.24,0.57
2021-01-20,6.03,6.23,6.65,5.95,118945,74912015.00,11.59,3.15,0.19,1.43
2021-01-21,6.14,6.22,6.35,6.12,54807,34260251.00,3.69,-0.16,-0.01,0.66
2021-01-22,6.21,6.26,6.35,6.06,85515,53640057.00,4.66,0.64,0.04,1.03
2021-01-25,6.17,6.26,6.38,6.11,68307,42886057.00,4.31,0.00,0.00,0.82
2021-01-26,6.22,6.29,6.37,6.19,58318,36857945.00,2.88,0.48,0.03,0.70
2021-01-27,6.22,6.27,6.31,6.15,48548,30425907.00,2.54,-0.32,-0.02,0.58
2021-01-28,6.21,6.23,6.29,6.19,22271,13989071.00,1.59,-0.64,-0.04,0.27
2021-01-29,6.26,6.20,6.26,6.09,32381,20145780.00,2.73,-0.48,-0.03,0.39
2021-02-01,6.16,6.30,6.42,6.08,66843,42065546.00,5.48,1.61,0.10,0.80
2021-02-02,6.31,6.37,6.51,6.27,117809,75725985.00,3.81,1.11,0.07,1.42
2021-02-03,6.34,6.35,6.49,6.25,91640,58827696.00,3.77,-0.31,-0.02,1.10
2021-02-04,6.34,6.35,6.45,6.28,121231,77668832.00,2.68,0.00,0.00,1.46
2021-02-05,6.31,6.26,6.46,6.07,166232,105859043.00,6.14,-1.42,-0.09,2.00
2021-02-08,6.30,6.12,6.30,6.03,80494,49708510.00,4.31,-2.24,-0.14,0.97
2021-02-09,6.12,6.07,6.15,5.99,56547,34514075.00,2.61,-0.82,-0.05,0.68
2021-02-10,6.07,6.12,6.19,6.03,64065,39323605.00,2.64,0.82,0.05,0.77
2021-02-18,6.11,6.05,6.13,6.02,38572,23540914.00,1.80,-1.14,-0.07,0.46
2021-02-19,6.05,6.10,6.14,6.02,39225,24001844.00,1.98,0.83,0.05,0.47
2021-02-22,6.08,6.26,6.29,6.07,63302,39478637.00,3.61,2.62,0.16,0.76
2021-02-23,6.22,6.14,6.28,6.12,44349,27615302.00,2.56,-1.92,-0.12,0.53
2021-02-24,6.13,6.05,6.17,5.96,32074,19680130.00,3.42,-1.47,-0.09,0.39
2021-02-25,6.06,6.05,6.08,5.96,48084,29129855.00,1.98,0.00,0.00,0.58
2021-02-26,6.01,6.14,6.16,5.97,35691,21806038.00,3.14,1.49,0.09,0.43
2021-03-01,6.73,6.15,6.76,6.15,208281,136938682.00,9.93,0.16,0.01,2.50
2021-03-02,6.18,6.09,6.24,6.04,98485,60634712.00,3.25,-0.98,-0.06,1.18
2021-03-03,6.04,6.11,6.12,6.03,40058,24524931.00,1.48,0.33,0.02,0.48
2021-03-04,6.13,6.06,6.15,6.05,36832,22535501.00,1.64,-0.82,-0.05,0.44
2021-03-05,5.97,6.06,6.09,5.96,26449,16109044.00,2.15,0.00,0.00,0.32
2021-03-08,6.06,6.04,6.12,6.02,32308,19708034.00,1.65,-0.33,-0.02,0.39
2021-03-09,6.03,5.91,6.06,5.85,44014,26325259.00,3.48,-2.15,-0.13,0.53
2021-03-10,5.96,5.87,5.96,5.86,23182,13752455.00,1.69,-0.68,-0.04,0.28
2021-03-11,5.85,5.92,5.93,5.78,25251,14880691.00,2.56,0.85,0.05,0.30
2021-03-12,5.89,5.92,5.93,5.86,21701,12875872.00,1.18,0.00,0.00,0.26
2021-03-15,5.91,5.91,5.95,5.86,26493,15726695.00,1.52,-0.17,-0.01,0.32
2021-03-16,5.91,5.86,5.92,5.84,33694,19922402.00,1.35,-0.85,-0.05,0.41
2021-03-17,5.86,5.75,5.87,5.75,43700,25487453.00,2.05,-1.88,-0.11,0.53
2021-03-18,5.76,5.75,5.78,5.68,28539,16462309.00,1.74,0.00,0.00,0.34
2021-03-19,5.75,5.93,6.03,5.74,58853,35023256.00,5.04,3.13,0.18,0.71
2021-03-22,5.94,5.91,5.95,5.87,27651,16431299.00,1.35,-0.34,-0.02,0.33
2021-03-23,5.89,5.93,5.93,5.84,21264,12581986.00,1.52,0.34,0.02,0.26
2021-03-24,5.87,5.87,5.93,5.86,18474,10955534.00,1.18,-1.01,-0.06,0.22
2021-03-25,5.86,5.75,5.89,5.74,28043,16384865.00,2.56,-2.04,-0.12,0.34
2021-03-26,5.75,5.65,5.77,5.63,62928,35909782.00,2.43,-1.74,-0.10,0.76
2021-03-29,5.66,5.62,5.71,5.60,29067,16524081.00,1.95,-0.53,-0.03,0.35
2021-03-30,5.61,5.48,5.61,5.45,47251,26241717.00,2.85,-2.49,-0.14,0.57
2021-03-31,5.46,5.53,5.55,5.39,64810,35739269.00,2.92,0.91,0.05,0.78
2021-04-01,5.53,5.43,5.53,5.42,39228,21563830.00,1.99,-1.81,-0.10,0.47
2021-04-02,5.47,5.48,5.54,5.41,33184,18370138.00,2.39,0.92,0.05,0.40
2021-04-06,5.59,5.53,5.64,5.49,49907,27842113.00,2.74,0.91,0.05,0.60
2021-04-07,5.51,5.53,5.53,5.41,44034,24320521.00,2.17,0.00,0.00,0.53
2021-04-08,5.51,5.43,5.51,5.43,27544,15161329.00,1.45,-1.81,-0.10,0.33
