MjAyMC0wMS0wMiw2LjEwLDYuMzAsNi4zMCw2LjA4LDM0NDE1LDIxNDMyNjE1LjAwLDMuNjIsMy42MiwwLjIyLDAuNDE=
2020-01-03,6.53,6.19,6.53,6.18,24429,15469174.00,5.56,-1.75,-0.11,0.29
2020-01-06,6.16,6.24,6.27,6.09,26407,16480882.00,2.91,0.81,0.05,0.32
2020-01-07,6.34,6.24,6.34,6.20,20291,12791266.00,2.24,0.00,0.00,0.24
2020-01-08,6.20,6.14,6.29,6.14,13976,8765864.00,2.40,-1.60,-0.10,0.17
2020-01-09,6.18,6.22,6.29,6.18,18302,11538030.00,1.79,1.30,0.08,0.22
2020-01-10,6.29,6.22,6.29,6.18,9784,6153825.00,1.77,0.00,0.00,0.12
2020-01-13,6.24,6.28,6.31,6.17,20101,12659815.00,2.25,0.96,0.06,0.24
2020-01-14,6.25,6.30,6.32,6.24,13241,8395710.00,1.27,0.32,0.02,0.16
2020-01-15,6.29,6.35,6.35,6.24,19011,12098052.00,1.75,0.79,0.05,0.23
2020-01-16,6.42,6.29,6.42,6.21,18654,11855009.00,3.31,-0.94,-0.06,0.22
2020-01-17,6.26,6.08,6.30,6.08,18339,11411826.00,3.50,-3.34,-0.21,0.22
2020-01-20,6.08,6.24,6.34,6.06,64902,40493207.00,4.61,2.63,0.16,0.78
2020-01-21,6.26,6.22,6.28,6.11,20275,12643720.00,2.72,-0.32,-0.02,0.24
2020-01-22,6.09,6.14,6.18,6.08,17148,10618643.00,1.61,-1.29,-0.08,0.21
2020-01-23,6.09,6.06,6.15,5.91,20854,12688596.00,3.91,-1.30,-0.08,0.25
2020-02-03,5.45,5.45,5.45,5.45,7944,4377144.00,0.00,-10.07,-0.61,0.10
2020-02-04,4.96,5.55,5.59,4.96,43550,23303156.00,11.56,1.83,0.10,0.52
2020-02-05,5.55,5.54,5.64,5.45,25527,14278918.00,3.42,-0.18,-0.01,0.31
2020-02-06,5.55,5.66,5.84,5.48,26338,14956946.00,6.50,2.17,0.12,0.32
2020-02-07,5.62,5.91,5.91,5.49,28884,16501159.00,7.42,4.42,0.25,0.35
2020-02-10,5.75,5.87,5.98,5.75,18744,11101411.00,3.89,-0.68,-0.04,0.23
2020-02-11,5.85,5.86,5.92,5.79,16467,9733977.00,2.21,-0.17,-0.01,0.20
2020-02-12,5.85,5.88,5.88,5.79,11695,6899066.00,1.54,0.34,0.02,0.14
2020-02-13,5.88,5.79,5.88,5.71,17881,10446191.00,2.89,-1.53,-0.09,0.22
2020-02-14,5.79,5.65,5.79,5.64,18146,10433660.00,2.59,-2.42,-0.14,0.22
2020-02-17,5.64,5.70,5.73,5.59,26126,14963650.00,2.48,0.88,0.05,0.31
2020-02-18,5.66,5.76,5.81,5.65,27427,15914719.00,2.81,1.05,0.06,0.33
2020-02-19,5.74,5.72,5.81,5.71,25635,14901723.00,1.74,-0.69,-0.04,0.31
2020-02-20,5.72,5.73,5.76,5.63,23197,13360401.00,2.27,0.17,0.01,0.28
2020-02-21,5.73,5.68,5.74,5.68,27248,15711773.00,1.05,-0.87,-0.05,0.33
2020-02-24,5.67,5.62,5.68,5.56,28921,16430108.00,2.11,-1.06,-0.06,0.35
2020-02-25,5.49,5.51,5.60,5.39,36186,20106943.00,3.74,-1.96,-0.11,0.44
