MjAyMy0wMS0wMyw1LjEyLDUuMTcsNS4xOSw1LjA4LDEzMTYyMSw2ODQ4MjAyOS42OSwyLjE0LDAuMzksMC4wMiwxLjM1
2023-01-04,5.18,5.28,5.35,5.15,178310,94929939.05,3.87,2.13,0.11,1.83
2023-01-05,5.27,5.20,5.30,5.14,144475,75670199.00,3.03,-1.52,-0.08,1.48
2023-01-06,5.23,5.24,5.25,5.17,88781,46697921.94,1.54,0.77,0.04,0.91
2023-01-09,5.23,5.25,5.29,5.20,76146,40309770.65,1.72,0.19,0.01,0.78
2023-01-10,5.24,5.18,5.28,5.16,70401,36923728.25,2.29,-1.33,-0.07,0.72
2023-01-11,5.20,5.18,5.24,5.16,61375,32224457.60,1.54,0.00,0.00,0.63
2023-01-12,5.20,5.13,5.21,5.11,71610,37236566.90,1.93,-0.97,-0.05,0.73
2023-01-13,5.13,5.25,5.26,5.10,90081,47376798.80,3.12,2.34,0.12,0.92
2023-01-16,5.27,5.27,5.31,5.18,83972,44438854.01,2.48,0.38,0.02,0.86
2023-01-17,5.30,5.33,5.42,5.25,115602,62015336.70,3.23,1.14,0.06,1.19
2023-01-18,5.30,5.38,5.40,5.27,100226,54124481.90,2.44,0.94,0.05,1.03
2023-01-19,5.44,5.29,5.44,5.28,83480,44800056.20,2.97,-1.67,-0.09,0.86
2023-01-20,5.27,5.39,5.41,5.25,89393,48409231.20,3.02,1.89,0.10,0.92
2023-01-30,5.40,5.53,5.58,5.40,139897,77651533.15,3.34,2.60,0.14,1.43
2023-01-31,5.51,5.61,5.66,5.48,144404,81580235.20,3.25,1.45,0.08,1.48
2023-02-01,5.62,5.64,5.65,5.54,139721,78734491.65,1.96,0.53,0.03,1.43
2023-02-02,5.64,5.63,5.68,5.59,91688,52089848.00,1.60,-0.18,-0.01,0.94
2023-02-03,5.59,5.56,5.67,5.50,104548,58586322.00,3.02,-1.24,-0.07,1.07
2023-02-06,5.51,5.55,5.60,5.48,80390,45082081.20,2.16,-0.18,-0.01,0.82
2023-02-07,5.60,5.60,5.60,5.49,74983,41933913.40,1.98,0.90,0.05,0.77
2023-02-08,5.58,5.57,5.64,5.56,62438,35284029.00,1.43,-0.54,-0.03,0.64
2023-02-09,5.56,5.62,5.65,5.55,59522,33745104.00,1.80,0.90,0.05,0.61
2023-02-10,5.66,5.64,5.73,5.58,71342,40613720.80,2.67,0.36,0.02,0.73
2023-02-13,5.65,5.62,5.65,5.57,78358,44315089.15,1.42,-0.35,-0.02,0.80
