2022-01-04,6.77,6.83,6.88,6.70,151607,103651922.00,2.68,1.64,0.11,1.55
2022-01-05,6.95,6.58,7.10,6.52,231600,156815095.00,8.49,-3.66,-0.25,2.37
2022-01-06,6.57,6.58,6.72,6.49,107775,71542800.00,3.50,0.00,0.00,1.10
2022-01-07,6.60,6.63,6.68,6.48,119878,79169920.00,3.04,0.76,0.05,1.23
2022-01-10,6.62,6.68,6.75,6.55,124377,83365145.00,3.02,0.75,0.05,1.28
2022-01-11,6.72,6.43,6.89,6.40,162144,107685935.00,7.34,-3.74,-0.25,1.66
2022-01-12,6.42,6.63,6.72,6.42,159773,106182513.00,4.67,3.11,0.20,1.64
2022-01-13,6.64,6.53,6.71,6.51,95729,63278148.00,3.02,-1.51,-0.10,0.98
2022-01-14,6.54,6.55,6.73,6.45,92180,60872799.00,4.29,0.31,0.02,0.94
2022-01-17,6.57,6.41,6.60,6.34,189835,123154453.00,3.97,-2.14,-0.14,1.95
2022-01-18,6.41,6.30,6.44,6.21,177172,111883653.00,3.59,-1.72,-0.11,1.82
2022-01-19,6.32,6.25,6.37,6.17,131864,82853892.00,3.17,-0.79,-0.05,1.35
2022-01-20,6.25,6.06,6.29,5.99,144948,88858609.00,4.80,-3.04,-0.19,1.49
2022-01-21,6.06,6.09,6.16,6.02,111401,68108257.00,2.31,0.50,0.03,1.14
2022-01-24,6.20,6.12,6.31,6.03,220982,136780213.00,4.60,0.49,0.03,2.27
2022-01-25,6.06,5.77,6.23,5.73,274400,163580588.00,8.17,-5.72,-0.35,2.81
2022-01-26,5.78,5.82,5.91,5.73,121125,70803507.00,3.12,0.87,0.05,1.24
2022-01-27,5.85,5.73,5.91,5.73,106081,62052741.00,3.09,-1.55,-0.09,1.09
2022-01-28,5.77,5.78,5.85,5.69,99666,57940843.00,2.79,0.87,0.05,1.02
2022-02-07,5.84,5.99,6.09,5.82,123951,74377617.00,4.67,3.63,0.21,1.27
2022-02-08,6.02,6.03,6.05,5.92,106100,63778659.00,2.17,0.67,0.04,1.09
2022-02-09,6.04,6.05,6.06,5.98,79954,48472656.00,1.33,0.33,0.02,0.82
2022-02-10,6.05,6.05,6.07,5.97,87698,53044297.00,1.65,0.00,0.00,0.90
2022-02-11,6.05,5.87,6.05,5.85,102778,61197095.00,3.31,-2.98,-0.18,1.05
2022-02-14,5.85,5.99,6.04,5.77,100486,60206757.00,4.60,2.04,0.12,1.03
2022-02-15,6.00,5.92,6.01,5.88,72025,42981362.00,2.17,-1.17,-0.07,0.74
2022-02-16,5.95,6.05,6.08,5.95,96717,58623655.00,2.20,2.20,0.13,0.99
2022-02-17,6.05,5.98,6.07,5.97,86882,52478293.00,1.65,-1.16,-0.07,0.89
2022-02-18,5.95,6.01,6.01,5.93,56573,33914796.00,1.34,0.50,0.03,0.58
2022-02-21,6.01,5.98,6.02,5.93,76889,46041300.00,1.50,-0.50,-0.03,0.79
2022-02-22,5.97,5.91,5.97,5.86,84394,50222848.00,1.84,-1.17,-0.07,0.87
2022-02-23,5.95,6.39,6.43,5.90,283925,177146110.00,8.97,8.12,0.48,2.91
2022-02-24,6.28,5.90,6.35,5.83,319178,195145612.00,8.14,-7.67,-0.49,3.27
2022-02-25,5.94,6.05,6.15,5.94,162180,98841192.00,3.56,2.54,0.15,1.66
2022-02-28,6.05,6.06,6.10,5.90,108180,65207385.00,3.31,0.17,0.01,1.11
2022-03-01,6.09,6.09,6.10,6.02,87774,53482090.00,1.32,0.50,0.03,0.90
2022-03-02,6.06,6.10,6.12,5.99,105485,64455649.00,2.13,0.16,0.01,1.08
2022-03-03,6.12,6.06,6.19,6.03,103943,63762300.00,2.62,-0.66,-0.04,1.07
2022-03-04,6.04,5.91,6.04,5.89,104079,62289334.00,2.48,-2.48,-0.15,1.07
2022-03-07,5.87,5.74,5.92,5.69,129504,75504305.00,3.89,-2.88,-0.17,1.33
2022-03-08,5.74,5.44,5.79,5.42,146840,82246919.00,6.45,-5.23,-0.30,1.51
2022-03-09,5.48,5.45,5.52,5.14,148868,80308449.00,6.99,0.18,0.01,1.53
2022-03-10,5.54,5.41,5.57,5.40,98746,54448782.00,3.12,-0.73,-0.04,1.01
2022-03-11,5.36,5.60,5.64,5.30,107623,59416580.00,6.28,3.51,0.19,1.10
2022-03-14,5.06,5.04,5.29,5.04,346508,177160079.00,4.46,-10.00,-0.56,3.55
2022-03-15,4.97,4.69,4.97,4.67,310321,150005851.00,5.95,-6.94,-0.35,3.18
2022-03-16,4.77,5.02,5.06,4.76,243210,120407491.00,6.40,7.04,0.33,2.49
2022-03-17,5.05,4.94,5.10,4.91,196587,99025133.00,3.78,-1.59,-0.08,2.02
2022-03-18,4.92,5.03,5.05,4.90,130377,65523129.00,3.04,1.82,0.09,1.34
2022-03-21,5.06,5.04,5.07,4.98,118049,59720157.00,1.79,0.20,0.01,1.21
2022-03-22,5.01,5.04,5.08,4.97,103324,52210578.00,2.18,0.00,0.00,1.06
2022-03-23,5.02,4.99,5.06,4.99,79824,40244085.00,1.39,-0.99,-0.05,0.82
2022-03-24,4.95,4.90,4.97,4.85,84650,41692814.00,2.40,-1.80,-0.09,0.87
2022-03-25,4.95,4.91,4.97,4.89,70848,35063539.00,1.63,0.20,0.01,0.73
2022-03-28,4.89,4.94,4.97,4.79,87873,43326464.00,3.67,0.61,0.03,0.90
2022-03-29,4.97,4.88,4.99,4.83,74917,36852666.00,3.24,-1.21,-0.06,0.77
2022-03-30,4.88,4.91,4.93,4.83,77112,37859819.00,2.05,0.61,0.03,0.79
2022-03-31,4.91,4.90,4.95,4.86,64154,31653538.00,1.83,-0.20,-0.01,0.66
2022-04-01,4.87,4.86,4.88,4.80,66609,32500008.00,1.63,-0.82,-0.04,0.68
2022-04-06,4.87,4.99,4.99,4.86,104186,51989046.00,2.67,2.67,0.13,1.07
2022-04-07,5.02,4.86,5.02,4.85,87201,43060576.00,3.41,-2.61,-0.13,0.89
2022-04-08,4.86,4.79,4.91,4.76,82362,39791571.00,3.09,-1.44,-0.07,0.84
2022-04-11,4.76,4.63,4.80,4.59,96897,45720148.00,4.38,-3.34,-0.16,0.99
2022-04-12,4.64,4.77,4.77,4.52,90460,42285621.00,5.40,3.02,0.14,0.93
2022-04-13,4.74,4.69,4.75,4.64,61442,29007598.00,2.31,-1.68,-0.08,0.63
2022-04-14,4.70,4.74,4.79,4.65,88490,42114434.00,2.99,1.07,0.05,0.91
2022-04-15,4.72,4.61,4.73,4.59,65927,30848662.00,2.95,-2.74,-0.13,0.68
