2025-01-02,6.26,6.25,6.47,6.14,294289,188171543.05,5.28,0.00,0.00,3.01
2025-01-03,6.24,5.77,6.28,5.75,360317,218091774.55,8.48,-7.68,-0.48,3.69
2025-01-06,5.67,5.55,5.73,5.36,268064,151795592.74,6.41,-3.81,-0.22,2.74
2025-01-07,5.54,5.56,5.61,5.40,220782,123425668.00,3.78,0.18,0.01,2.26
2025-01-08,5.55,5.54,5.60,5.33,217998,121576142.75,4.86,-0.36,-0.02,2.23
2025-01-09,5.46,5.44,5.59,5.42,164996,92216685.36,3.07,-1.81,-0.10,1.69
2025-01-10,5.45,5.13,5.50,5.09,223326,120620206.55,7.54,-5.70,-0.31,2.29
2025-01-13,5.05,5.15,5.17,4.97,160678,83525419.50,3.90,0.39,0.02,1.64
2025-01-14,5.17,5.42,5.43,5.16,199392,108342689.50,5.24,5.24,0.27,2.04
2025-01-15,5.45,5.46,5.50,5.37,173849,96459420.05,2.40,0.74,0.04,1.78
2025-01-16,5.50,5.54,5.65,5.45,183352,103650965.10,3.66,1.47,0.08,1.88
2025-01-17,5.52,5.47,5.54,5.45,130057,72723943.10,1.62,-1.26,-0.07,1.33
2025-01-20,5.50,5.66,5.70,5.50,172731,98944236.39,3.66,3.47,0.19,1.77
2025-01-21,5.70,5.62,5.70,5.54,112659,64250892.00,2.83,-0.71,-0.04,1.15
2025-01-22,5.58,5.48,5.59,5.44,113307,63426133.00,2.67,-2.49,-0.14,1.16
2025-01-23,5.53,5.47,5.61,5.47,109367,61766745.65,2.55,-0.18,-0.01,1.12
2025-01-24,5.45,5.55,5.56,5.44,102170,57232360.71,2.19,1.46,0.08,1.05
2025-01-27,5.55,5.57,5.68,5.55,95841,54794379.37,2.34,0.36,0.02,0.98
2025-02-05,5.60,5.51,5.64,5.47,116832,65788817.63,3.05,-1.08,-0.06,1.20
2025-02-06,5.49,5.58,5.58,5.40,144915,81029122.94,3.27,1.27,0.07,1.48
2025-02-07,5.56,5.66,5.73,5.56,160117,92209433.10,3.05,1.43,0.08,1.64
2025-02-10,5.65,5.75,5.75,5.65,121486,70534358.70,1.77,1.59,0.09,1.24
2025-02-11,5.74,5.79,5.82,5.67,118019,68964073.49,2.61,0.70,0.04,1.21
2025-02-12,5.79,5.77,5.84,5.70,122594,71769171.35,2.42,-0.35,-0.02,1.26
2025-02-13,5.77,5.71,5.84,5.71,114658,67258168.75,2.25,-1.04,-0.06,1.17
2025-02-14,5.71,5.63,5.73,5.62,120494,69461639.35,1.93,-1.40,-0.08,1.23
2025-02-17,5.66,5.69,5.72,5.58,118121,67884251.48,2.49,1.07,0.06,1.21
2025-02-18,5.69,5.41,5.69,5.38,179721,100906387.60,5.45,-4.92,-0.28,1.84
2025-02-19,5.35,5.49,5.50,5.35,134731,74503235.10,2.77,1.48,0.08,1.38
2025-02-20,5.51,5.54,5.55,5.44,102542,57423007.60,2.00,0.91,0.05,1.05
2025-02-21,5.52,5.47,5.53,5.40,126085,70037099.96,2.35,-1.26,-0.07,1.29
2025-02-24,5.46,5.49,5.53,5.42,114538,63817393.32,2.01,0.37,0.02,1.17
2025-02-25,5.44,5.41,5.49,5.40,107019,59265060.49,1.64,-1.46,-0.08,1.10
2025-02-26,5.43,5.51,5.53,5.42,112662,63039889.90,2.03,1.85,0.10,1.15
2025-02-27,5.51,5.64,5.67,5.49,166483,94449671.10,3.27,2.36,0.13,1.70
2025-02-28,5.59,5.46,5.65,5.45,136872,77129734.74,3.55,-3.19,-0.18,1.40
2025-03-03,5.46,5.48,5.58,5.45,103662,58279837.25,2.38,0.37,0.02,1.06
2025-03-04,5.45,5.49,5.52,5.43,72106,40212488.23,1.64,0.18,0.01,0.74
2025-03-05,5.47,5.44,5.49,5.35,114894,63146274.20,2.55,-0.91,-0.05,1.18
2025-03-06,5.45,5.55,5.55,5.41,123936,69388368.15,2.57,2.02,0.11,1.27
