2015-04-22,3.66,4.01,4.01,3.66,794,656277.00,12.92,47.97,1.30,0.13
2015-04-23,4.44,4.44,4.44,4.44,164,149240.00,0.00,10.72,0.43,0.03
2015-04-24,4.90,4.90,4.90,4.90,192,192192.00,0.00,10.36,0.46,0.03
2015-04-27,5.42,5.42,5.42,5.42,205,225705.00,0.00,10.61,0.52,0.03
2015-04-28,5.98,5.98,5.98,5.98,648,784728.00,0.00,10.33,0.56,0.11
2015-04-29,6.60,6.60,6.60,6.60,437,582084.00,0.00,10.37,0.62,0.07
2015-04-30,7.28,7.28,7.28,7.28,675,988875.00,0.00,10.30,0.68,0.11
2015-05-04,8.04,8.04,8.04,8.04,2536,4088032.00,0.00,10.44,0.76,0.42
2015-05-05,8.86,8.86,8.86,8.86,2477,4390834.00,0.00,10.20,0.82,0.41
2015-05-06,9.77,9.77,9.77,9.77,4546,8865655.00,0.00,10.27,0.91,0.76
2015-05-07,10.09,10.77,10.77,9.78,148548,307484640.00,10.13,10.24,1.00,24.76
2015-05-08,11.87,11.87,11.87,11.31,67529,159058083.00,5.20,10.21,1.10,11.25
2015-05-11,13.08,13.08,13.08,13.08,4338,11261785.00,0.00,10.19,1.21,0.72
2015-05-12,14.42,14.42,14.42,13.47,120307,339886688.00,7.26,10.24,1.34,20.05
2015-05-13,14.64,15.88,15.88,14.43,193780,594571760.00,10.06,10.12,1.46,32.30
2015-05-14,17.46,17.49,17.49,16.69,106284,365384864.00,5.04,10.14,1.61,17.71
2015-05-15,19.15,19.27,19.27,18.74,70151,266075913.00,3.03,10.18,1.78,11.69
2015-05-18,21.22,21.22,21.22,21.22,4969,20778308.00,0.00,10.12,1.95,0.83
2015-05-19,23.36,23.36,23.36,21.25,141808,647321120.00,9.94,10.08,2.14,23.63
2015-05-20,25.41,25.72,25.72,24.90,42368,212696697.00,3.51,10.10,2.36,7.06
2015-05-21,28.31,28.31,28.31,28.31,1408,7834145.00,0.00,10.07,2.59,0.23
2015-05-22,31.17,31.17,31.17,31.17,3331,20392651.00,0.00,10.10,2.86,0.56
2015-05-25,34.31,34.31,34.31,34.31,3655,24614875.00,0.00,10.07,3.14,0.61
2015-05-26,37.77,37.77,37.77,37.77,953,7059665.00,0.00,10.08,3.46,0.16
2015-05-27,41.57,41.57,41.57,41.57,3594,29292404.00,0.00,10.06,3.80,0.60
2015-05-28,45.74,37.39,45.74,37.39,53114,436857120.00,20.09,-10.06,-4.18,8.85
2015-05-29,33.63,41.15,41.15,33.63,357000,2620509136.00,20.11,10.06,3.76,59.50
2015-06-01,37.88,37.01,40.79,37.01,207363,1540567696.00,9.19,-10.06,-4.14,34.56
2015-06-02,33.32,33.29,34.96,33.29,62962,413531760.00,4.51,-10.05,-3.72,10.49
2015-06-03,29.93,31.60,34.97,29.93,231671,1428580560.00,15.14,-5.08,-1.69,38.61
2015-06-04,30.03,28.42,30.60,28.42,171676,978534336.00,6.90,-10.06,-3.18,28.61
2015-06-05,28.87,29.12,29.95,27.63,170300,970214416.00,8.16,2.46,0.70,28.38
2015-06-08,28.59,29.52,29.68,27.91,141216,808545152.00,6.08,1.37,0.40,23.54
2015-06-09,28.49,27.10,29.51,26.80,142073,782527952.00,9.18,-8.20,-2.42,23.68
2015-06-10,26.44,28.38,29.26,26.19,143589,794811632.00,11.33,4.72,1.28,23.93
