2019-01-02,7.17,7.13,7.23,7.08,15445,11160669.00,2.09,-0.42,-0.03,0.91
2019-01-03,7.15,7.06,7.17,6.98,21647,15460584.00,2.66,-0.98,-0.07,1.27
2019-01-04,7.05,7.07,7.07,6.90,28050,19864954.00,2.41,0.14,0.01,1.65
2019-01-07,7.08,7.16,7.26,7.02,41483,29935395.00,3.39,1.27,0.09,2.43
2019-01-08,7.14,7.17,7.19,7.06,31618,22834408.00,1.82,0.14,0.01,1.85
2019-01-09,7.18,7.31,7.36,7.11,90123,66289326.00,3.49,1.95,0.14,5.29
2019-01-10,7.31,7.29,7.41,7.22,63327,46781390.00,2.60,-0.27,-0.02,3.72
2019-01-11,7.30,7.36,7.40,7.22,59741,44153788.00,2.47,0.96,0.07,3.50
2019-01-14,7.36,7.32,7.48,7.25,53530,39804777.00,3.13,-0.54,-0.04,3.14
2019-01-15,7.30,7.26,7.33,7.21,29188,21433820.00,1.64,-0.82,-0.06,1.71
2019-01-16,7.25,7.30,7.30,7.17,31807,23279615.00,1.79,0.55,0.04,1.87
2019-01-17,7.27,7.24,7.32,7.20,48516,35622652.00,1.64,-0.82,-0.06,2.85
2019-01-18,7.22,7.14,7.26,7.07,36336,26333227.00,2.62,-1.38,-0.10,2.13
2019-01-21,7.16,7.13,7.17,7.06,26957,19373270.00,1.54,-0.14,-0.01,1.58
2019-01-22,7.12,7.00,7.12,7.00,17432,12435865.00,1.68,-1.82,-0.13,1.02
2019-01-23,6.99,7.00,7.04,6.93,14947,10579026.00,1.57,0.00,0.00,0.88
2019-01-24,7.01,6.96,7.01,6.93,14172,10000999.00,1.14,-0.57,-0.04,0.83
2019-01-25,6.97,7.00,7.10,6.97,24072,17074725.00,1.87,0.57,0.04,1.41
2019-01-28,6.98,6.94,7.06,6.86,30897,21763722.00,2.86,-0.86,-0.06,1.81
2019-01-29,6.94,6.75,6.94,6.67,27848,19146796.00,3.89,-2.74,-0.19,1.63
2019-01-30,6.75,6.78,6.89,6.69,25592,17543810.00,2.96,0.44,0.03,1.50
2019-01-31,6.76,6.61,6.76,6.50,28417,19138947.00,3.83,-2.51,-0.17,1.67
2019-02-01,6.62,6.64,6.64,6.57,17879,11959901.00,1.06,0.45,0.03,1.05
2019-02-11,6.67,6.69,6.69,6.61,24812,16690038.00,1.20,0.75,0.05,1.46
2019-02-12,6.69,6.73,6.74,6.66,15929,10822123.00,1.20,0.60,0.04,0.93
