MjAxOC0wMS0wMiwxMC42OSwxMC43MywxMC43NywxMC42NiwxODkwOSwyMDQ4OTA3OS4wMCwxLjAzLDAuMzcsMC4wNCwxLjE4
2018-01-03,10.73,10.77,10.79,10.69,19584,21324894.00,0.93,0.37,0.04,1.22
2018-01-04,10.76,10.82,10.84,10.72,20404,22284058.00,1.11,0.46,0.05,1.27
2018-01-05,10.84,10.77,10.85,10.75,17168,18758995.00,0.92,-0.46,-0.05,1.07
2018-01-08,10.72,10.75,10.78,10.69,15163,16486618.00,0.84,-0.19,-0.02,0.95
2018-01-09,10.72,10.71,10.75,10.65,12888,13942189.00,0.93,-0.37,-0.04,0.81
2018-01-10,10.70,10.81,10.85,10.67,29921,32662868.00,1.68,0.93,0.10,1.87
2018-01-11,10.78,11.04,11.10,10.70,45419,50424011.00,3.70,2.13,0.23,2.84
2018-01-12,11.05,11.13,11.21,10.93,51930,58317903.00,2.54,0.82,0.09,3.24
2018-01-15,11.17,11.25,11.31,11.07,65014,73824494.00,2.16,1.08,0.12,4.06
2018-01-16,11.21,11.60,11.69,11.11,97868,113150896.00,5.16,3.11,0.35,6.11
2018-01-17,11.46,11.30,11.89,11.29,90061,104933248.00,5.17,-2.59,-0.30,5.63
2018-01-18,11.32,11.34,11.45,11.12,50116,57071731.00,2.92,0.35,0.04,3.13
2018-01-19,11.32,11.21,11.44,11.14,44741,50904785.00,2.65,-1.15,-0.13,2.79
2018-01-22,11.21,11.22,11.27,11.14,37628,42638798.00,1.16,0.09,0.01,2.35
2018-01-23,11.22,11.31,11.64,11.16,75691,86794723.00,4.28,0.80,0.09,4.73
2018-01-24,11.31,10.97,11.35,10.96,57922,64995664.00,3.45,-3.01,-0.34,3.62
2018-01-25,10.99,10.79,11.13,10.79,47030,52044357.00,3.10,-1.64,-0.18,2.94
2018-01-26,10.79,10.45,10.79,10.39,45870,48969994.00,3.71,-3.15,-0.34,2.87
2018-01-29,10.49,10.06,10.49,9.98,39146,40403640.00,4.88,-3.73,-0.39,2.45
2018-01-30,10.08,10.09,10.21,9.88,22676,23125707.00,3.28,0.30,0.03,1.42
2018-01-31,10.09,10.01,10.18,9.98,12684,12924574.00,1.98,-0.79,-0.08,0.79
2018-02-01,10.01,9.00,10.05,9.00,50775,47455286.00,10.49,-10.09,-1.01,3.17
2018-02-02,8.84,8.74,8.84,8.10,36575,31310981.00,8.22,-2.89,-0.26,2.28
2018-02-05,8.44,8.40,8.59,8.38,15587,13421962.00,2.40,-3.89,-0.34,0.97
2018-02-06,8.40,8.09,8.40,7.86,21491,17898214.00,6.43,-3.69,-0.31,1.34
2018-02-07,8.18,8.04,8.45,7.83,23470,19362345.00,7.66,-0.62,-0.05,1.47
2018-02-08,8.01,8.07,8.09,7.91,14423,11805373.00,2.24,0.37,0.03,0.90
2018-02-09,7.95,7.87,7.95,7.46,31859,24878222.00,6.07,-2.48,-0.20,1.99
2018-02-12,7.81,7.88,7.99,7.71,23208,18512137.00,3.56,0.13,0.01,1.45
2018-02-13,7.87,7.80,7.92,7.79,11396,9124868.00,1.65,-1.02,-0.08,0.71
2018-02-14,7.76,7.82,7.83,7.75,6978,5536883.00,1.03,0.26,0.02,0.44
2018-02-22,7.83,7.91,7.93,7.83,13159,10544189.00,1.28,1.15,0.09,0.82
2018-02-23,7.87,7.87,7.91,7.74,12727,10161826.00,2.15,-0.51,-0.04,0.79
2018-02-26,7.91,8.22,8.35,7.82,36447,29760449.00,6.73,4.45,0.35,2.28
