2026-01-05,6.60,6.91,7.02,6.50,814370,563805649.20,7.95,5.66,0.37,8.35
2026-01-06,6.86,6.88,6.93,6.70,677743,467456105.10,3.33,-0.43,-0.03,6.95
2026-01-07,6.81,6.95,7.02,6.78,499558,349843781.04,3.49,1.02,0.07,5.12
2026-01-08,6.95,6.86,6.97,6.82,399819,279421925.30,2.16,-1.29,-0.09,4.10
2026-01-09,6.90,6.88,6.95,6.77,389329,270879708.85,2.62,0.29,0.02,3.99
2026-01-12,6.88,7.10,7.11,6.86,492661,351824216.73,3.63,3.20,0.22,5.05
2026-01-13,7.11,6.80,7.16,6.78,441896,310787192.75,5.35,-4.23,-0.30,4.53
2026-01-14,6.78,6.81,6.92,6.68,384147,265918987.58,3.53,0.15,0.01,3.94
2026-01-15,6.78,6.64,6.78,6.59,265714,179713244.75,2.79,-2.50,-0.17,2.72
2026-01-16,6.66,6.54,6.67,6.50,230184,153316301.17,2.56,-1.51,-0.10,2.36
2026-01-19,6.53,6.65,6.66,6.50,195231,130966373.55,2.45,1.68,0.11,2.00
2026-01-20,6.65,6.54,6.65,6.49,209431,139231039.10,2.41,-1.65,-0.11,2.15
2026-01-21,6.50,6.54,6.56,6.41,154159,101991363.95,2.29,0.00,0.00,1.58
2026-01-22,6.54,6.63,6.65,6.50,180149,120546813.50,2.29,1.38,0.09,1.85
2026-01-23,6.64,6.80,6.80,6.62,238751,163471819.20,2.71,2.56,0.17,2.45
2026-01-26,6.83,6.70,6.86,6.65,214912,146493144.44,3.09,-1.47,-0.10,2.20
2026-01-27,6.69,6.59,6.69,6.47,173341,115352082.39,3.28,-1.64,-0.11,1.78
2026-01-28,6.56,6.50,6.59,6.48,143128,94677431.45,1.67,-1.37,-0.09,1.47
2026-01-29,6.45,6.43,6.58,6.40,162808,107303321.17,2.77,-1.08,-0.07,1.67
2026-01-30,6.43,6.46,6.49,6.37,152837,99912105.25,1.87,0.47,0.03,1.57
2026-02-02,6.38,6.36,6.55,6.34,182276,119763992.00,3.25,-1.55,-0.10,1.87
2026-02-03,6.40,6.49,6.49,6.39,127801,83786168.00,1.57,2.04,0.13,1.31
2026-02-04,6.49,6.62,6.63,6.45,139796,93312630.25,2.77,2.00,0.13,1.43
2026-02-05,6.56,6.64,6.72,6.55,166637,112642200.20,2.57,0.30,0.02,1.71
2026-02-06,6.59,6.63,6.72,6.56,170325,115111012.50,2.41,-0.15,-0.01,1.75
2026-02-09,6.65,6.73,6.73,6.65,174818,118866379.80,1.21,1.51,0.10,1.79
2026-02-10,6.72,6.65,6.72,6.65,113291,76794057.00,1.04,-1.19,-0.08,1.16
2026-02-11,6.71,6.62,6.71,6.60,104220,70513963.00,1.65,-0.45,-0.03,1.07
2026-02-12,6.60,6.54,6.65,6.53,99925,66707050.00,1.81,-1.21,-0.08,1.02
2026-02-13,6.54,6.50,6.64,6.49,103688,69109285.00,2.29,-0.61,-0.04,1.06
2026-02-24,6.54,6.63,6.63,6.53,103283,69095257.40,1.54,2.00,0.13,1.06
2026-02-25,6.63,6.69,6.72,6.61,119487,81114224.80,1.66,0.90,0.06,1.22
2026-02-26,6.69,6.57,6.69,6.56,129605,86929287.95,1.94,-1.79,-0.12,1.33
2026-02-27,6.58,6.62,6.62,6.53,97205,64912621.30,1.37,0.76,0.05,1.00
2026-03-02,6.51,6.33,6.54,6.27,209465,135468004.00,4.08,-4.38,-0.29,2.15
2026-03-03,6.33,6.12,6.39,6.12,156615,99351840.25,4.27,-3.32,-0.21,1.61
2026-03-04,6.10,6.10,6.20,6.05,113775,70719927.52,2.45,-0.33,-0.02,1.17
2026-03-05,6.19,6.18,6.24,6.13,93404,58784998.70,1.80,1.31,0.08,0.96
2026-03-06,6.14,6.29,6.30,6.13,86979,55297544.10,2.75,1.78,0.11,0.89
2026-03-09,6.24,6.23,6.26,6.13,98099,61789425.55,2.07,-0.95,-0.06,1.01
2026-03-10,6.25,6.30,6.32,6.25,72547,46324857.80,1.12,1.12,0.07,0.74
2026-03-11,6.29,6.29,6.34,6.18,80274,51108382.15,2.54,-0.16,-0.01,0.82
2026-03-12,6.29,6.19,6.30,6.17,97303,61505254.40,2.07,-1.59,-0.10,1.00
2026-03-13,6.17,6.16,6.26,6.14,79350,50064340.00,1.94,-0.48,-0.03,0.81
2026-03-16,6.16,6.25,6.26,6.13,105801,66747927.25,2.11,1.46,0.09,1.08
2026-03-17,6.24,6.11,6.27,6.10,111861,70417465.25,2.72,-2.24,-0.14,1.15
2026-03-18,6.21,6.31,6.34,6.16,180199,114182770.60,2.95,3.27,0.20,1.85
2026-03-19,6.23,6.02,6.27,6.00,205361,127201189.60,4.28,-4.60,-0.29,2.11
2026-03-20,6.05,5.96,6.12,5.96,128824,79033364.85,2.66,-1.00,-0.06,1.32
2026-03-23,5.81,5.72,5.93,5.67,184770,108671781.00,4.36,-4.03,-0.24,1.89
2026-03-24,5.80,5.91,5.91,5.71,150804,89179878.10,3.50,3.32,0.19,1.55
2026-03-25,5.92,6.04,6.05,5.89,122176,74178610.00,2.71,2.20,0.13,1.25
2026-03-26,6.04,6.01,6.13,5.99,103612,63814532.91,2.32,-0.50,-0.03,1.06
2026-03-27,5.95,6.07,6.08,5.91,78791,48328129.00,2.83,1.00,0.06,0.81
2026-03-30,5.97,6.15,6.18,5.96,106842,66187704.00,3.62,1.32,0.08,1.10
2026-03-31,6.14,6.06,6.20,6.05,112336,70052197.50,2.44,-1.46,-0.09,1.15
2026-04-01,6.14,6.16,6.18,6.10,111026,69228439.70,1.32,1.65,0.10,1.14
2026-04-02,6.13,6.10,6.17,6.07,83556,51998903.40,1.62,-0.97,-0.06,0.86
2026-04-03,6.09,6.17,6.23,5.94,199624,124025904.20,4.75,1.15,0.07,2.05
2026-04-07,6.17,6.59,6.60,6.15,411641,268718796.05,7.29,6.81,0.42,4.22
2026-04-08,6.54,6.74,6.89,6.44,807866,549876036.67,6.83,2.28,0.15,8.28
2026-04-09,6.66,6.66,6.78,6.46,567639,382591355.60,4.75,-1.19,-0.08,5.82
2026-04-10,6.60,6.44,6.71,6.43,464038,309287701.31,4.20,-3.30,-0.22,4.76
2026-04-13,6.47,6.30,6.50,6.26,289484,185916678.72,3.73,-2.17,-0.14,2.97
2026-04-14,6.34,6.35,6.48,6.27,224995,144788566.60,3.33,0.79,0.05,2.31
2026-04-15,6.36,6.25,6.38,6.23,178163,113425166.00,2.36,-1.57,-0.10,1.83
2026-04-16,6.24,6.21,6.26,6.12,199035,124697740.05,2.24,-0.64,-0.04,2.04
2026-04-17,6.19,6.10,6.19,6.05,156394,96905674.40,2.25,-1.77,-0.11,1.60
2026-04-20,6.10,6.17,6.18,6.07,129273,80677325.00,1.80,1.15,0.07,1.33
2026-04-21,6.80,6.80,6.80,6.80,183972,126940680.00,0.00,10.21,0.63,1.89
2026-04-22,7.26,7.11,7.49,6.95,1315730,955169058.69,7.94,4.56,0.31,13.49
2026-04-23,7.04,7.15,7.21,6.95,827428,593098672.43,3.66,0.56,0.04,8.48
2026-04-24,7.07,7.33,7.39,7.00,905636,667369202.07,5.45,2.52,0.18,9.28
2026-04-27,7.39,7.49,7.75,7.23,903522,688588851.86,7.09,2.18,0.16,9.26
