2024-01-02,5.16,5.18,5.20,5.09,72084,37187691.90,2.12,0.00,0.00,0.74
2024-01-03,5.17,5.17,5.19,5.10,52525,27044021.00,1.74,-0.19,-0.01,0.54
2024-01-04,5.16,5.16,5.17,5.10,59683,30648970.00,1.35,-0.19,-0.01,0.61
2024-01-05,5.15,5.11,5.19,5.07,60245,30883456.00,2.33,-0.97,-0.05,0.62
2024-01-08,5.08,5.02,5.09,5.02,59279,29982081.65,1.37,-1.76,-0.09,0.61
2024-01-09,5.02,5.05,5.09,4.99,53589,27016796.00,1.99,0.60,0.03,0.55
2024-01-10,5.03,5.06,5.08,4.98,52024,26242361.15,1.98,0.20,0.01,0.53
2024-01-11,5.08,5.14,5.16,5.03,48465,24756224.31,2.57,1.58,0.08,0.50
2024-01-12,5.13,5.16,5.20,5.10,81236,41992734.80,1.95,0.39,0.02,0.83
2024-01-15,5.19,5.18,5.20,5.11,55646,28707668.00,1.74,0.39,0.02,0.57
2024-01-16,5.17,5.21,5.24,5.14,67151,34810735.10,1.93,0.58,0.03,0.69
2024-01-17,5.21,5.14,5.25,5.13,53225,27648534.00,2.30,-1.34,-0.07,0.54
2024-01-18,5.11,5.04,5.11,4.91,93505,46756149.00,3.89,-1.95,-0.10,0.96
2024-01-19,5.04,5.01,5.13,5.00,55345,27961473.20,2.58,-0.60,-0.03,0.57
2024-01-22,5.02,4.72,5.02,4.68,99116,48085335.00,6.79,-5.79,-0.29,1.01
2024-01-23,4.71,4.69,4.74,4.49,108688,50377608.89,5.30,-0.64,-0.03,1.11
2024-01-24,4.72,4.77,4.83,4.59,94880,44796499.66,5.12,1.71,0.08,0.97
2024-01-25,4.93,5.08,5.08,4.89,187105,93525510.61,3.98,6.50,0.31,1.92
2024-01-26,5.07,5.01,5.11,4.99,108953,55148672.45,2.36,-1.38,-0.07,1.12
2024-01-29,5.02,4.91,5.05,4.87,91793,45224669.00,3.59,-2.00,-0.10,0.94
2024-01-30,4.92,4.78,4.96,4.77,77842,37752867.50,3.87,-2.65,-0.13,0.80
2024-01-31,4.76,4.55,4.79,4.53,96212,44680727.80,5.44,-4.81,-0.23,0.98
2024-02-01,4.52,4.46,4.56,4.35,121830,54401963.14,4.62,-1.98,-0.09,1.25
2024-02-02,4.45,4.21,4.48,4.03,151413,64520851.80,10.09,-5.61,-0.25,1.55
2024-02-05,4.20,3.84,4.21,3.79,192020,75165417.05,9.98,-8.79,-0.37,1.97
2024-02-06,3.75,3.94,4.04,3.57,190600,72068885.72,12.24,2.60,0.10,1.95
2024-02-07,3.95,3.88,4.00,3.82,151207,58890619.70,4.57,-1.52,-0.06,1.55
2024-02-08,3.91,4.26,4.27,3.83,216134,87705203.40,11.34,9.79,0.38,2.21
2024-02-19,4.25,4.45,4.47,4.20,148558,65162428.45,6.34,4.46,0.19,1.52
2024-02-20,4.42,4.39,4.43,4.30,101406,44301307.76,2.92,-1.35,-0.06,1.04
2024-02-21,4.36,4.45,4.56,4.26,103298,46240428.10,6.83,1.37,0.06,1.06
2024-02-22,4.44,4.47,4.53,4.39,63804,28364302.75,3.15,0.45,0.02,0.65
2024-02-23,4.47,4.57,4.58,4.44,92192,41511791.50,3.13,2.24,0.10,0.94
2024-02-26,4.58,4.63,4.71,4.55,104061,48126881.40,3.50,1.31,0.06,1.07
2024-02-27,4.64,4.72,4.73,4.56,70957,33215132.30,3.67,1.94,0.09,0.73
2024-02-28,4.74,4.44,4.84,4.42,138330,64273210.04,8.90,-5.93,-0.28,1.42
