2025-01-02,6.13,5.99,6.24,5.88,138813,84300926.00,5.86,-2.44,-0.15,2.93
2025-01-03,5.98,5.59,6.05,5.57,159179,91508796.00,8.01,-6.68,-0.40,3.36
2025-01-06,5.59,5.52,5.63,5.36,111086,61228952.00,4.83,-1.25,-0.07,2.34
2025-01-07,5.59,5.79,5.79,5.57,120899,68569539.00,3.99,4.89,0.27,2.55
2025-01-08,5.75,5.73,5.84,5.54,138485,78761033.00,5.18,-1.04,-0.06,2.92
2025-01-09,5.72,5.77,5.84,5.68,109059,63114714.00,2.79,0.70,0.04,2.30
2025-01-10,5.74,5.53,5.81,5.51,110126,62572913.00,5.20,-4.16,-0.24,2.32
2025-01-13,5.50,5.60,5.64,5.30,106889,59012718.00,6.15,1.27,0.07,2.25
2025-01-14,5.68,6.63,6.72,5.68,671385,427788055.00,18.57,18.39,1.03,14.16
2025-01-15,6.53,6.29,6.56,6.20,552628,347957705.00,5.43,-5.13,-0.34,11.65
2025-01-16,6.40,6.21,6.45,6.16,328972,205796101.00,4.61,-1.27,-0.08,6.94
2025-01-17,6.13,6.12,6.19,6.08,201000,123185243.00,1.77,-1.45,-0.09,4.24
2025-01-20,6.17,6.22,6.23,6.05,192441,118587315.00,2.94,1.63,0.10,4.06
2025-01-21,6.23,6.15,6.25,6.08,148376,91144605.00,2.73,-1.13,-0.07,3.13
2025-01-22,6.13,6.06,6.17,6.00,120460,73259257.00,2.76,-1.46,-0.09,2.54
2025-01-23,6.14,6.04,6.26,6.04,165244,101817291.00,3.63,-0.33,-0.02,3.48
2025-01-24,5.50,5.68,5.72,5.29,461941,253948976.00,7.12,-5.96,-0.36,9.74
2025-01-27,5.85,5.61,5.91,5.60,197540,112568212.00,5.46,-1.23,-0.07,4.16
2025-02-05,5.72,5.92,5.97,5.70,239325,140322288.00,4.81,5.53,0.31,5.05
2025-02-06,5.91,6.01,6.02,5.81,179481,106615188.00,3.55,1.52,0.09,3.78
2025-02-07,5.98,6.15,6.23,5.95,213738,130537950.00,4.66,2.33,0.14,4.51
2025-02-10,6.17,6.42,6.42,6.15,247067,156258620.00,4.39,4.39,0.27,5.21
2025-02-11,6.39,6.38,6.44,6.24,196356,124335607.00,3.12,-0.62,-0.04,4.14
2025-02-12,6.40,6.44,6.50,6.36,178157,114578425.00,2.19,0.94,0.06,3.76
2025-02-13,6.41,6.33,6.44,6.28,179772,114402886.00,2.48,-1.71,-0.11,3.79
2025-02-14,6.31,6.42,6.46,6.26,185524,118625019.00,3.16,1.42,0.09,3.91
2025-02-17,6.45,6.52,6.58,6.43,214230,139146972.00,2.34,1.56,0.10,4.52
2025-02-18,6.47,6.25,6.55,6.21,213049,135629066.00,5.21,-4.14,-0.27,4.49
2025-02-19,6.25,6.42,6.43,6.19,158298,100319815.00,3.84,2.72,0.17,3.34
2025-02-20,6.41,6.41,6.48,6.34,183511,117513628.00,2.18,-0.16,-0.01,3.87
2025-02-21,6.47,6.63,6.65,6.42,350673,229709267.00,3.59,3.43,0.22,7.39
2025-02-24,6.94,6.69,6.94,6.59,459064,308017768.00,5.28,0.90,0.06,9.68
2025-02-25,6.58,6.78,7.06,6.45,454151,307354460.00,9.12,1.35,0.09,9.58
2025-02-26,6.79,6.87,6.93,6.65,342311,232565535.00,4.13,1.33,0.09,7.22
2025-02-27,6.84,6.72,6.91,6.61,268542,180819416.00,4.37,-2.18,-0.15,5.66
2025-02-28,6.68,6.41,6.75,6.36,243606,159683148.00,5.80,-4.61,-0.31,5.14
2025-03-03,6.41,6.43,6.57,6.32,157571,101632009.00,3.90,0.31,0.02,3.32
2025-03-04,6.34,6.57,6.59,6.30,182019,118403560.00,4.51,2.18,0.14,3.84
2025-03-05,6.52,6.64,6.73,6.52,193691,128483634.00,3.20,1.07,0.07,4.08
2025-03-06,6.69,6.81,6.90,6.66,287350,195404953.00,3.61,2.56,0.17,6.06
2025-03-07,6.80,6.76,6.96,6.69,318462,217819050.00,3.96,-0.73,-0.05,6.71
2025-03-10,6.70,6.71,6.79,6.61,218130,145876599.00,2.66,-0.74,-0.05,4.60
2025-03-11,6.60,6.79,6.95,6.57,212621,143883542.00,5.66,1.19,0.08,4.48
2025-03-12,6.83,6.89,6.99,6.79,277222,191147943.00,2.95,1.47,0.10,5.84
2025-03-13,6.88,6.70,6.88,6.59,225774,151255973.00,4.21,-2.76,-0.19,4.76
