MjAxNS0wMS0wNSw0LjkxLDQuNzIsNC45Myw0LjU2LDg0NjEsMjUyMzgxMjIuMDAsNy40OSwtNC40NSwtMC4yMiwzLjg5
2015-01-06,4.71,5.11,5.12,4.69,9911,30887149.00,9.11,8.26,0.39,4.56
2015-01-07,5.03,5.04,5.07,4.93,5547,17584427.00,2.74,-1.37,-0.07,2.55
2015-01-08,4.98,5.04,5.24,4.97,6966,22634270.00,5.36,0.00,0.00,3.20
2015-01-09,4.99,4.98,5.16,4.94,4886,15649276.00,4.37,-1.19,-0.06,2.25
2015-01-12,4.99,5.01,5.11,4.91,4723,15027133.00,4.02,0.60,0.03,2.17
2015-01-13,5.02,5.24,5.31,4.95,8673,28565421.00,7.19,4.59,0.23,3.99
2015-01-14,5.22,5.72,5.74,5.20,17271,59013120.00,10.31,9.16,0.48,7.94
2015-01-15,5.68,5.44,5.68,5.44,9379,32772602.00,4.20,-4.90,-0.28,4.31
2015-01-16,5.43,5.54,5.70,5.40,8966,31395710.00,5.51,1.84,0.10,4.12
2015-01-19,5.51,5.34,5.71,5.24,10750,37392002.00,8.48,-3.61,-0.20,4.94
2015-01-20,5.39,5.57,5.59,5.33,10400,36173822.00,4.87,4.31,0.23,4.78
2015-01-21,5.55,5.62,5.74,5.55,11568,41125369.00,3.41,0.90,0.05,5.32
2015-01-22,5.62,5.79,5.81,5.53,14158,51207915.00,4.98,3.02,0.17,6.51
2015-01-23,5.76,5.55,5.76,5.54,10250,36385318.00,3.80,-4.15,-0.24,3.56
2015-01-26,5.49,5.65,5.68,5.49,4910,17459059.00,3.42,1.80,0.10,1.71
2015-01-27,5.68,5.87,5.93,5.63,13541,49538338.00,5.31,3.89,0.22,4.71
2015-01-28,5.84,5.78,5.98,5.73,9693,35771015.00,4.26,-1.53,-0.09,3.37
2015-01-29,5.69,5.63,5.79,5.63,8470,30391159.00,2.77,-2.60,-0.15,2.94
2015-01-30,5.68,5.58,5.74,5.56,5541,19684323.00,3.20,-0.89,-0.05,1.93
2015-02-02,5.54,5.58,5.68,5.48,5899,20878636.00,3.58,0.00,0.00,2.05
2015-02-03,5.58,5.78,5.88,5.56,13647,49918603.00,5.73,3.58,0.20,4.74
2015-02-04,5.78,5.92,5.93,5.74,15356,56553890.00,3.29,2.42,0.14,5.34
