MjAyMS0wMS0wNCw5Ljg3LDkuOTgsMTAuMDYsOS44NywzNTI4NCwzNTMxMzkyOS4wMCwxLjkxLDAuMTAsMC4wMSwxLjA4
2021-01-05,10.05,9.81,10.06,9.73,44196,43612088.00,3.31,-1.70,-0.17,1.35
2021-01-06,9.75,9.60,9.91,9.48,40419,39093892.00,4.38,-2.14,-0.21,1.24
2021-01-07,9.53,8.98,9.57,8.78,81269,74367035.00,8.23,-6.46,-0.62,2.48
2021-01-08,8.95,9.01,9.22,8.68,49566,44797468.00,6.01,0.33,0.03,1.52
2021-01-11,9.01,8.86,9.23,8.81,50270,45066403.00,4.66,-1.66,-0.15,1.54
2021-01-12,8.86,8.89,9.09,8.78,36093,32309292.00,3.50,0.34,0.03,1.10
2021-01-13,8.81,8.67,8.88,8.50,52598,45609534.00,4.27,-2.47,-0.22,1.61
2021-01-14,8.68,9.09,9.22,8.66,61943,55846518.00,6.46,4.84,0.42,1.89
2021-01-15,9.00,9.59,9.87,9.00,90547,86846994.00,9.57,5.50,0.50,2.77
2021-01-18,9.45,9.69,9.82,9.45,37060,35878800.00,3.86,1.04,0.10,1.13
2021-01-19,9.73,10.10,10.32,9.61,69735,70355213.00,7.33,4.23,0.41,2.13
2021-01-20,10.10,10.01,10.21,9.91,34702,34776385.00,2.97,-0.89,-0.09,1.06
2021-01-21,10.08,9.98,10.16,9.85,36971,37035704.00,3.10,-0.30,-0.03,1.13
2021-01-22,9.98,9.77,10.06,9.65,49320,48394691.00,4.11,-2.10,-0.21,1.51
2021-01-25,9.88,9.51,9.88,9.43,41988,40195107.00,4.61,-2.66,-0.26,1.28
2021-01-26,9.55,9.67,9.91,9.51,44040,42833631.00,4.21,1.68,0.16,1.35
2021-01-27,9.74,9.56,9.77,9.46,33604,32366233.00,3.21,-1.14,-0.11,1.03
2021-01-28,9.47,9.49,9.89,9.40,37856,36516374.00,5.13,-0.73,-0.07,1.16
2021-01-29,9.53,9.53,9.68,9.33,39513,37716337.00,3.69,0.42,0.04,1.21
2021-02-01,9.45,9.28,9.66,9.17,45878,42886644.00,5.14,-2.62,-0.25,1.40
2021-02-02,9.24,9.26,9.47,9.05,33847,31421751.00,4.53,-0.22,-0.02,1.03
