MjAxNC0wMS0yMyw0LjUwLDUuNTEsNS41MSw0LjUwLDk1MDIsNTc0MjczNzUuMDAsMjcuMzAsNDguOTIsMS44MSw3Ljg3
2014-01-24,5.13,5.74,6.01,4.98,82269,504733392.00,18.69,4.17,0.23,68.10
2014-01-27,5.48,5.15,5.61,5.14,45011,273876320.00,8.19,-10.28,-0.59,37.26
2014-01-28,5.16,5.00,5.25,4.79,29007,165881933.00,8.93,-2.91,-0.15,24.01
2014-01-29,4.98,4.89,4.98,4.85,19111,107169696.00,2.60,-2.20,-0.11,15.82
2014-01-30,4.87,4.60,4.92,4.59,20800,113247585.00,6.75,-5.93,-0.29,17.22
2014-02-07,4.51,4.77,4.79,4.50,13190,71530258.00,6.30,3.70,0.17,10.92
2014-02-10,4.77,5.05,5.12,4.77,25346,145075870.00,7.34,5.87,0.28,20.98
2014-02-11,5.03,5.08,5.11,4.82,24281,139673179.00,5.74,0.59,0.03,20.10
2014-02-12,5.11,5.51,5.62,5.11,38501,237672074.00,10.04,8.46,0.43,31.87
2014-02-13,5.42,5.14,5.48,5.07,27914,168261545.00,7.44,-6.72,-0.37,23.11
2014-02-14,5.14,5.42,5.44,5.14,22439,136639531.00,5.84,5.45,0.28,18.58
2014-02-17,5.50,5.62,5.73,5.30,28998,181832511.00,7.93,3.69,0.20,24.01
2014-02-18,5.62,5.53,5.88,5.49,29072,188400644.00,6.94,-1.60,-0.09,24.07
2014-02-19,5.55,5.33,5.59,5.22,22650,138396245.00,6.69,-3.62,-0.20,18.75
2014-02-20,5.32,5.46,5.74,5.11,25575,157929359.00,11.82,2.44,0.13,21.17
2014-02-21,5.42,5.60,5.62,5.36,19748,123834946.00,4.76,2.56,0.14,16.35
2014-02-24,5.59,5.54,5.66,5.46,16381,103355805.00,3.57,-1.07,-0.06,13.56
2014-02-25,5.53,5.18,5.87,5.15,32654,207665970.00,13.00,-6.50,-0.36,27.03
2014-02-26,4.99,4.97,5.11,4.74,19970,112681176.00,7.14,-4.05,-0.21,16.53
2014-02-27,4.93,4.76,5.08,4.70,15896,88691691.00,7.65,-4.23,-0.21,13.16
2014-02-28,4.76,4.95,4.98,4.71,12160,67866983.00,5.67,3.99,0.19,10.07
