2024-01-02,6.76,6.75,6.83,6.74,68146,46272091.00,1.33,0.00,0.00,1.49
2024-01-03,6.71,6.81,6.84,6.69,75240,51103437.00,2.22,0.89,0.06,1.65
2024-01-04,6.79,6.80,6.84,6.73,57877,39368551.00,1.62,-0.15,-0.01,1.27
2024-01-05,6.81,6.65,6.84,6.60,71149,47845652.00,3.53,-2.21,-0.15,1.56
2024-01-08,6.65,6.46,6.65,6.45,74589,48768306.00,3.01,-2.86,-0.19,1.63
2024-01-09,6.47,6.43,6.58,6.38,80133,51953316.00,3.10,-0.46,-0.03,1.75
2024-01-10,6.42,6.29,6.43,6.21,80449,50743074.00,3.42,-2.18,-0.14,1.76
2024-01-11,6.28,6.48,6.50,6.27,69045,44348957.00,3.66,3.02,0.19,1.51
2024-01-12,6.44,6.41,6.49,6.38,50766,32708901.00,1.70,-1.08,-0.07,1.11
2024-01-15,6.45,6.36,6.45,6.31,46436,29610590.00,2.18,-0.78,-0.05,1.02
2024-01-16,6.37,6.31,6.37,6.19,61364,38544436.00,2.83,-0.79,-0.05,1.34
2024-01-17,6.30,6.16,6.32,6.13,54502,34097428.00,3.01,-2.38,-0.15,1.19
2024-01-18,6.12,6.08,6.19,5.92,82345,49713885.00,4.38,-1.30,-0.08,1.80
2024-01-19,6.09,5.94,6.14,5.94,62116,37399971.00,3.29,-2.30,-0.14,1.36
2024-01-22,5.99,5.54,6.02,5.50,93429,53681486.00,8.75,-6.73,-0.40,2.04
2024-01-23,5.59,5.63,5.66,5.49,111285,62292236.00,3.07,1.62,0.09,2.43
2024-01-24,5.69,5.73,5.74,5.49,111496,63011421.00,4.44,1.78,0.10,2.44
2024-01-25,5.70,6.03,6.08,5.67,144416,85042582.00,7.16,5.24,0.30,3.16
2024-01-26,6.06,5.96,6.07,5.91,112894,67606874.00,2.65,-1.16,-0.07,2.47
2024-01-29,5.96,5.71,6.00,5.71,82878,48222562.00,4.87,-4.19,-0.25,1.81
2024-01-30,5.67,5.55,5.75,5.51,65506,36942299.00,4.20,-2.80,-0.16,1.43
2024-01-31,5.52,5.19,5.53,5.11,113254,60084021.00,7.57,-6.49,-0.36,2.48
2024-02-01,5.14,5.05,5.20,4.94,104598,53027302.00,5.01,-2.70,-0.14,2.29
2024-02-02,5.02,4.75,5.16,4.52,132062,63867659.00,12.67,-5.94,-0.30,2.89
2024-02-05,4.69,4.10,4.69,3.98,220681,93342945.00,14.95,-13.68,-0.65,4.83
2024-02-06,3.99,4.19,4.34,3.71,205091,81940343.00,15.37,2.20,0.09,4.49
2024-02-07,4.19,3.95,4.24,3.81,200168,80581534.00,10.26,-5.73,-0.24,4.38
2024-02-08,3.99,4.47,4.52,3.96,179775,75727890.00,14.18,13.16,0.52,3.93
2024-02-19,4.57,4.73,4.83,4.54,151648,71529486.00,6.49,5.82,0.26,3.32
2024-02-20,4.73,4.76,4.78,4.59,103682,48987675.00,4.02,0.63,0.03,2.27
2024-02-21,4.69,4.84,5.03,4.68,159127,77953033.00,7.35,1.68,0.08,3.48
2024-02-22,4.87,5.05,5.05,4.85,134553,67050892.00,4.13,4.34,0.21,2.94
2024-02-23,5.08,5.34,5.34,5.02,181744,94222156.00,6.34,5.74,0.29,3.98
2024-02-26,5.34,5.42,5.58,5.25,202985,110285939.00,6.18,1.50,0.08,4.44
2024-02-27,5.35,5.61,5.61,5.28,160154,87645637.00,6.09,3.51,0.19,3.50
2024-02-28,5.68,5.03,5.75,5.02,277301,150403380.00,13.01,-10.34,-0.58,6.07
2024-02-29,5.01,5.39,5.39,4.98,223659,117278329.00,8.15,7.16,0.36,4.89
2024-03-01,5.43,5.57,5.63,5.39,205958,113794248.00,4.45,3.34,0.18,4.50
2024-03-04,5.58,5.70,5.71,5.42,199008,111202004.00,5.21,2.33,0.13,4.35
2024-03-05,5.57,5.51,5.65,5.44,197098,109229366.00,3.68,-3.33,-0.19,4.31
2024-03-06,5.47,5.55,5.67,5.42,142985,79309216.00,4.54,0.73,0.04,3.13
