2022-01-04,10.80,10.87,10.91,10.59,150304,162285443.00,2.98,1.30,0.14,4.32
2022-01-05,11.00,10.43,11.00,10.37,138923,146884124.00,5.80,-4.05,-0.44,3.99
2022-01-06,10.38,10.51,10.58,10.36,87461,91993573.00,2.11,0.77,0.08,2.51
2022-01-07,10.79,10.91,11.86,10.78,289832,322373392.00,10.28,3.81,0.40,8.32
2022-01-10,10.88,11.32,11.36,10.75,259877,291304464.00,5.59,3.76,0.41,7.46
2022-01-11,11.20,11.11,11.42,10.88,164513,183218995.00,4.77,-1.86,-0.21,4.72
2022-01-12,11.22,11.24,11.44,11.14,205359,232312455.00,2.70,1.17,0.13,5.90
2022-01-13,11.23,10.70,11.23,10.62,197905,215665774.00,5.43,-4.80,-0.54,5.68
2022-01-14,10.58,10.44,10.74,10.38,118464,125353507.00,3.36,-2.43,-0.26,3.40
2022-01-17,10.48,10.97,11.07,10.45,183156,199248187.00,5.94,5.08,0.53,5.26
2022-01-18,10.97,11.03,11.24,10.89,166942,184703527.00,3.19,0.55,0.06,4.79
2022-01-19,11.23,11.06,11.23,10.89,133709,147323646.00,3.08,0.27,0.03,3.84
2022-01-20,11.13,10.54,11.13,10.48,128460,138022424.00,5.88,-4.70,-0.52,3.69
2022-01-21,10.45,10.66,10.71,10.41,77706,82366750.00,2.85,1.14,0.12,2.23
2022-01-24,10.62,10.57,10.81,10.51,74778,79720974.00,2.81,-0.84,-0.09,2.15
2022-01-25,10.56,9.22,10.59,9.15,286225,275264256.00,13.62,-12.77,-1.35,8.22
2022-01-26,9.27,9.57,9.88,9.26,154477,148506723.00,6.72,3.80,0.35,4.44
2022-01-27,9.41,9.19,9.50,9.15,120400,111994228.00,3.66,-3.97,-0.38,3.46
2022-01-28,9.33,9.33,9.44,9.04,91087,84942989.00,4.35,1.52,0.14,2.62
2022-02-07,9.57,9.42,9.63,9.31,64425,60738776.00,3.43,0.96,0.09,1.85
2022-02-08,9.16,9.54,9.54,9.16,62766,59038834.00,4.03,1.27,0.12,1.80
2022-02-09,9.50,9.59,9.62,9.41,94291,90283025.00,2.20,0.52,0.05,2.71
2022-02-10,9.58,9.46,9.58,9.39,75945,72004021.00,1.98,-1.36,-0.13,2.18
2022-02-11,9.38,9.11,9.46,9.10,88896,82212171.00,3.81,-3.70,-0.35,2.55
2022-02-14,9.08,9.12,9.30,8.85,87190,79205176.00,4.94,0.11,0.01,2.50
2022-02-15,9.06,8.95,9.13,8.88,82744,74359891.00,2.74,-1.86,-0.17,2.38
2022-02-16,9.04,9.23,9.29,9.01,112498,103489354.00,3.13,3.13,0.28,3.23
2022-02-17,9.23,9.08,9.28,9.06,88969,81562508.00,2.38,-1.63,-0.15,2.56
2022-02-18,9.07,9.25,9.29,9.06,86908,80213305.00,2.53,1.87,0.17,2.50
2022-02-21,9.41,9.72,9.85,9.38,176350,170815597.00,5.08,5.08,0.47,5.06
2022-02-22,9.73,9.54,9.83,9.48,118749,114557387.00,3.60,-1.85,-0.18,3.41
2022-02-23,9.52,9.86,9.91,9.51,136267,133375510.00,4.19,3.35,0.32,3.91
2022-02-24,9.76,9.46,10.21,9.23,212590,206960729.00,9.94,-4.06,-0.40,6.11
2022-02-25,9.47,9.44,9.61,9.40,103598,98624749.00,2.22,-0.21,-0.02,2.98
2022-02-28,9.41,9.31,9.50,9.18,89208,83050778.00,3.39,-1.38,-0.13,2.56
2022-03-01,9.30,9.43,9.73,9.25,102860,97270533.00,5.16,1.29,0.12,2.95
2022-03-02,9.43,9.56,9.61,9.28,101514,96746130.00,3.50,1.38,0.13,2.92
2022-03-03,9.56,9.39,9.67,9.36,81446,77224171.00,3.24,-1.78,-0.17,2.34
2022-03-04,9.32,9.12,9.39,9.09,86553,79857083.00,3.19,-2.88,-0.27,2.49
2022-03-07,9.12,8.93,9.13,8.88,68088,61191006.00,2.74,-2.08,-0.19,1.96
2022-03-08,8.98,8.53,9.08,8.48,93443,81348846.00,6.72,-4.48,-0.40,2.68
2022-03-09,8.58,8.41,8.65,7.89,124142,103909433.00,8.91,-1.41,-0.12,3.57
2022-03-10,8.53,8.31,8.67,8.28,151082,128163231.00,4.64,-1.19,-0.10,4.34
2022-03-11,8.36,8.59,8.59,8.14,127587,106795957.00,5.42,3.37,0.28,3.66
2022-03-14,8.46,8.18,8.53,8.16,96962,80846793.00,4.31,-4.77,-0.41,2.78
2022-03-15,8.17,7.89,8.34,7.86,99475,81079872.00,5.87,-3.55,-0.29,2.86
