MjAyMC0wMS0wMiwxMi45MiwxMy4wNCwxMy4xMCwxMi44OSw1NzUyNSw3NTU1NzQyNy4wMCwxLjY0LDEuNzIsMC4yMiwxLjY3
2020-01-03,13.05,13.10,13.21,13.02,45575,60293972.00,1.46,0.46,0.06,1.33
2020-01-06,13.58,13.34,13.58,13.14,92580,124439678.00,3.36,1.83,0.24,2.70
2020-01-07,13.31,13.40,13.42,13.21,62925,84549613.00,1.57,0.45,0.06,1.83
2020-01-08,13.33,13.04,13.36,13.00,59646,79491015.00,2.69,-2.69,-0.36,1.74
2020-01-09,13.16,13.73,13.76,13.16,116258,157638665.00,4.60,5.29,0.69,3.38
2020-01-10,13.77,13.66,13.82,13.48,86591,119018244.00,2.48,-0.51,-0.07,2.52
2020-01-13,13.59,13.91,14.00,13.59,72817,101673526.00,3.00,1.83,0.25,2.12
2020-01-14,13.87,13.82,14.00,13.75,54233,75795242.00,1.80,-0.65,-0.09,1.58
2020-01-15,13.87,13.87,13.94,13.73,52766,73666568.00,1.52,0.36,0.05,1.54
2020-01-16,13.86,13.97,14.43,13.83,82668,118039851.00,4.33,0.72,0.10,2.41
2020-01-17,14.02,13.87,14.21,13.68,80282,112818969.00,3.79,-0.72,-0.10,2.34
2020-01-20,13.80,13.84,14.11,13.53,53802,74710420.00,4.18,-0.22,-0.03,1.57
2020-01-21,13.78,13.59,13.95,13.58,39324,54514314.00,2.67,-1.81,-0.25,1.14
2020-01-22,13.61,13.76,13.82,13.33,47110,64491204.00,3.61,1.25,0.17,1.37
2020-01-23,13.64,13.16,14.05,12.98,77957,106060823.00,7.78,-4.36,-0.60,2.27
2020-02-03,11.83,11.83,11.83,11.83,11356,13570420.00,0.00,-10.11,-1.33,0.33
2020-02-04,11.19,11.38,11.60,11.12,98670,113496861.00,4.06,-3.80,-0.45,2.87
2020-02-05,11.48,11.42,11.82,11.29,90005,104801573.00,4.66,0.35,0.04,2.62
2020-02-06,11.42,12.02,12.12,11.37,116710,139632306.00,6.57,5.25,0.60,3.40
