MjAyMC0wMS0wMiw2LjE0LDYuMjAsNi4yMiw2LjExLDYyOTg3LDQxMTQ2ODc1LjAwLDEuODAsMS42NCwwLjEwLDAuNTg=
2020-01-03,6.22,6.25,6.27,6.17,59906,39412884.00,1.61,0.81,0.05,0.56
2020-01-06,6.21,6.24,6.34,6.17,86391,57129313.00,2.72,-0.16,-0.01,0.80
2020-01-07,6.25,6.36,6.43,6.25,101261,67652110.00,2.88,1.92,0.12,0.94
2020-01-08,6.32,6.22,6.36,6.18,75004,49699420.00,2.83,-2.20,-0.14,0.70
2020-01-09,6.26,6.34,6.40,6.25,70113,46825685.00,2.41,1.93,0.12,0.65
2020-01-10,6.36,6.36,6.37,6.30,57944,38800539.00,1.10,0.32,0.02,0.54
2020-01-13,6.37,6.37,6.39,6.27,49524,33140321.00,1.89,0.16,0.01,0.46
2020-01-14,6.38,6.62,6.70,6.35,211786,146481317.00,5.49,3.92,0.25,1.96
2020-01-15,6.52,6.44,6.61,6.42,129407,88447898.00,2.87,-2.72,-0.18,1.20
2020-01-16,6.44,6.34,6.44,6.32,72323,48568171.00,1.86,-1.55,-0.10,0.67
2020-01-17,6.34,6.26,6.42,6.25,55097,36737151.00,2.68,-1.26,-0.08,0.51
2020-01-20,6.27,6.40,6.41,6.26,52952,35485492.00,2.40,2.24,0.14,0.49
2020-01-21,6.37,6.26,6.42,6.25,66884,44399706.00,2.66,-2.19,-0.14,0.62
2020-01-22,6.26,6.24,6.31,6.11,54533,35829727.00,3.19,-0.32,-0.02,0.51
2020-01-23,6.23,5.95,6.24,5.88,96455,61560182.00,5.77,-4.65,-0.29,0.89
2020-02-03,5.32,5.32,5.32,5.32,18947,10742949.00,0.00,-10.59,-0.63,0.18
2020-02-04,4.85,5.12,5.31,4.85,117419,64312267.00,8.65,-3.76,-0.20,1.09
2020-02-05,5.14,5.20,5.30,5.08,91942,51220431.00,4.30,1.56,0.08,0.85
2020-02-06,5.22,5.38,5.41,5.11,126222,71035867.00,5.77,3.46,0.18,1.17
2020-02-07,5.39,5.77,5.77,5.32,180372,105543325.00,8.36,7.25,0.39,1.67
2020-02-10,5.83,5.68,5.83,5.60,137853,83296012.00,3.99,-1.56,-0.09,1.28
2020-02-11,5.65,5.52,5.67,5.49,88330,52248327.00,3.17,-2.82,-0.16,0.82
2020-02-12,5.52,5.57,5.57,5.50,52406,30867731.00,1.27,0.91,0.05,0.49
2020-02-13,5.55,5.51,5.59,5.41,78376,45772993.00,3.23,-1.08,-0.06,0.73
2020-02-14,5.50,5.42,5.53,5.38,67528,39108227.00,2.72,-1.63,-0.09,0.63
2020-02-17,5.43,5.61,5.61,5.43,97904,57805988.00,3.32,3.51,0.19,0.91
2020-02-18,5.64,5.67,5.70,5.57,103102,61689502.00,2.32,1.07,0.06,0.96
2020-02-19,5.65,5.71,5.77,5.61,120820,73177391.00,2.82,0.71,0.04,1.12
2020-02-20,5.73,5.75,5.77,5.61,117275,71062420.00,2.80,0.70,0.04,1.09
2020-02-21,5.74,5.81,5.83,5.70,141652,86900397.00,2.26,1.04,0.06,1.31
2020-02-24,5.78,5.76,5.79,5.71,131313,80070988.00,1.38,-0.86,-0.05,1.22
2020-02-25,5.63,5.60,5.65,5.40,171259,101230763.00,4.34,-2.78,-0.16,1.59
2020-02-26,5.53,5.72,5.88,5.50,208851,126956727.00,6.79,2.14,0.12,1.94
2020-02-27,5.77,5.94,5.98,5.72,199976,124117788.00,4.55,3.85,0.22,1.85
2020-02-28,5.75,5.61,5.83,5.60,163593,99399723.00,3.87,-5.56,-0.33,1.52
