2011-04-22,4.53,4.71,5.10,4.44,62812,265806868.48,12.62,-9.94,-0.52,20.66
2011-04-25,4.70,4.61,4.70,4.53,20066,81048253.05,3.61,-2.12,-0.10,6.60
2011-04-26,4.64,4.65,4.70,4.53,14053,57186648.30,3.69,0.87,0.04,4.62
2011-04-27,4.54,4.28,4.64,4.26,20188,78651863.79,8.17,-7.96,-0.37,6.64
2011-04-28,4.26,3.96,4.29,3.95,11212,41218699.11,7.94,-7.48,-0.32,3.69
2011-04-29,3.95,4.02,4.07,3.95,3570,12975836.64,3.03,1.52,0.06,1.17
2011-05-03,4.03,4.11,4.18,4.03,4590,16949028.92,3.73,2.24,0.09,1.51
2011-05-04,4.07,4.02,4.12,4.01,3178,11636542.76,2.68,-2.19,-0.09,1.05
2011-05-05,3.98,4.01,4.10,3.98,1503,5460299.36,2.99,-0.25,-0.01,0.49
2011-05-06,3.99,4.01,4.06,3.98,1949,7076585.59,2.00,0.00,0.00,0.64
2011-05-09,4.03,4.04,4.06,4.01,1301,4736353.00,1.25,0.75,0.03,0.43
2011-05-10,4.05,4.11,4.12,4.05,2742,10121998.34,1.73,1.73,0.07,0.90
2011-05-11,4.06,4.09,4.12,4.06,1567,5759574.65,1.46,-0.49,-0.02,0.52
2011-05-12,4.07,4.07,4.11,4.07,1441,5300124.63,0.98,-0.49,-0.02,0.47
2011-05-13,4.06,4.13,4.15,4.06,2028,7499839.78,2.21,1.47,0.06,0.67
2011-05-16,4.11,4.19,4.21,4.11,3155,11776659.20,2.42,1.45,0.06,1.04
2011-05-17,4.15,4.11,4.18,4.09,2196,8142999.11,2.15,-1.91,-0.08,0.72
2011-05-18,4.10,4.06,4.11,4.04,2331,8530941.25,1.70,-1.22,-0.05,0.77
2011-05-19,4.08,4.05,4.10,4.05,1353,4947757.82,1.23,-0.25,-0.01,0.45
2011-05-20,4.05,3.96,4.09,3.87,4569,16490073.33,5.43,-2.22,-0.09,1.50
2011-05-23,3.96,3.88,3.96,3.88,2401,8515883.83,2.02,-2.02,-0.08,0.79
2011-05-24,3.87,3.91,3.93,3.87,1506,5319981.36,1.55,0.77,0.03,0.50
2011-05-25,3.99,3.88,3.99,3.87,1244,4428943.66,3.07,-0.77,-0.03,0.41
2011-05-26,3.91,3.86,3.92,3.86,1084,3821945.75,1.55,-0.52,-0.02,0.36
2011-05-27,3.72,3.73,3.84,3.72,1724,5906182.89,3.11,-3.37,-0.13,0.57
2011-05-30,3.78,3.65,3.78,3.65,1636,5543754.03,3.49,-2.14,-0.08,0.54
2011-05-31,3.61,3.66,3.70,3.56,1424,4755068.84,3.84,0.27,0.01,0.47
2011-06-01,3.64,3.67,3.67,3.60,958,3215418.60,1.91,0.27,0.01,0.32
