2022-01-04,7.21,7.34,7.43,7.18,251819,186626320.00,3.48,2.23,0.16,2.33
2022-01-05,7.36,7.21,7.41,7.17,190812,140161226.00,3.27,-1.77,-0.13,1.77
2022-01-06,7.17,7.36,7.52,6.80,319986,239397353.00,9.99,2.08,0.15,2.97
2022-01-07,7.38,7.07,7.40,7.03,230683,168234522.00,5.03,-3.94,-0.29,2.14
2022-01-10,7.10,7.04,7.22,6.99,179671,129427243.00,3.25,-0.42,-0.03,1.66
2022-01-11,7.08,6.97,7.35,6.96,221800,160553493.00,5.54,-0.99,-0.07,2.06
2022-01-12,7.07,7.24,7.25,7.01,224122,162560604.00,3.44,3.87,0.27,2.08
2022-01-13,7.23,6.87,7.25,6.86,244248,173764576.00,5.39,-5.11,-0.37,2.26
2022-01-14,6.86,6.81,6.96,6.77,140010,97472370.00,2.77,-0.87,-0.06,1.30
2022-01-17,6.83,6.93,6.95,6.76,131279,91425937.00,2.79,1.76,0.12,1.22
2022-01-18,6.95,7.59,7.63,6.88,524176,390313952.00,10.82,9.52,0.66,4.86
2022-01-19,7.40,7.39,7.63,7.24,419527,315740112.00,5.14,-2.64,-0.20,3.89
2022-01-20,7.43,6.98,7.43,6.97,254656,184164982.00,6.22,-5.55,-0.41,2.36
2022-01-21,6.97,6.68,7.00,6.65,231595,159706766.00,5.01,-4.30,-0.30,2.15
2022-01-24,6.61,6.65,6.66,6.51,145559,97318716.00,2.25,-0.45,-0.03,1.35
2022-01-25,6.60,6.19,6.65,6.18,188833,121793737.00,7.07,-6.92,-0.46,1.75
2022-01-26,6.21,6.36,6.46,6.21,130455,84338331.00,4.04,2.75,0.17,1.21
2022-01-27,6.40,6.23,6.40,6.19,110342,70351036.00,3.30,-2.04,-0.13,1.02
2022-01-28,6.47,6.41,6.53,6.22,138578,89883459.00,4.98,2.89,0.18,1.28
2022-02-07,6.58,7.06,7.06,6.44,317338,222895303.00,9.67,10.14,0.65,2.94
2022-02-08,7.08,7.48,7.51,7.03,523112,385529328.00,6.80,5.95,0.42,4.85
2022-02-09,7.47,7.51,7.77,7.36,492675,378079232.00,5.48,0.40,0.03,4.57
2022-02-10,7.66,7.46,7.82,7.40,341540,260400126.00,5.59,-0.67,-0.05,3.16
2022-02-11,7.44,7.24,7.50,7.22,284071,210124398.00,3.75,-2.95,-0.22,2.63
2022-02-14,7.30,7.29,7.39,7.10,213840,158035767.00,4.01,0.69,0.05,1.98
2022-02-15,7.28,7.34,7.41,7.20,142359,105456066.00,2.88,0.69,0.05,1.32
2022-02-16,7.37,7.29,7.43,7.21,162761,120338282.00,3.00,-0.68,-0.05,1.51
2022-02-17,7.29,7.40,7.74,7.28,389815,297387792.00,6.31,1.51,0.11,3.61
2022-02-18,7.15,7.50,7.66,7.09,323656,245088304.00,7.70,1.35,0.10,3.00
2022-02-21,7.47,7.70,7.72,7.43,279617,215157412.00,3.87,2.67,0.20,2.59
2022-02-22,7.71,7.73,7.79,7.50,289403,223424465.00,3.77,0.39,0.03,2.68
2022-02-23,7.80,7.57,7.85,7.34,317143,242698569.00,6.60,-2.07,-0.16,2.94
2022-02-24,7.62,7.37,7.73,7.23,333937,252820207.00,6.61,-2.64,-0.20,3.09
2022-02-25,7.47,7.84,7.97,7.40,509060,399860128.00,7.73,6.38,0.47,4.72
2022-02-28,7.86,8.32,8.35,7.83,530468,437034896.00,6.63,6.12,0.48,4.92
2022-03-01,8.19,8.07,8.26,7.99,381813,312767104.00,3.25,-3.00,-0.25,3.54
2022-03-02,8.05,8.15,8.21,7.95,257158,210606653.00,3.22,0.99,0.08,2.38
2022-03-03,8.20,8.14,8.25,8.03,184003,151070206.00,2.70,-0.12,-0.01,1.71
2022-03-04,8.07,8.04,8.34,7.94,245268,201487069.00,4.91,-1.23,-0.10,2.27
