MjAxNS0wMS0wNSwxMy4xNSwxMy4xMywxMy4yNSwxMi40MCwxMDc3NzQsMjk2NzAxODcyLjAwLDYuNTQsMS4wOCwwLjE0LDIuMDM=
2015-01-06,12.93,13.94,14.15,12.53,183760,517143632.00,12.34,6.17,0.81,3.46
2015-01-07,13.65,13.48,13.77,13.45,90979,262642383.00,2.30,-3.30,-0.46,1.71
2015-01-08,13.45,13.47,13.74,13.25,82383,237115977.00,3.64,-0.07,-0.01,1.55
2015-01-09,13.36,13.13,13.55,13.05,75111,211242374.00,3.71,-2.52,-0.34,1.41
2015-01-12,13.05,12.74,13.05,12.59,48357,131995576.00,3.50,-2.97,-0.39,0.91
2015-01-13,12.74,13.05,13.33,12.64,59134,164603215.00,5.42,2.43,0.31,1.11
2015-01-14,13.14,12.84,13.14,12.75,29665,81911112.00,2.99,-1.61,-0.21,0.56
2015-01-15,13.14,13.37,13.99,13.13,120866,348872176.00,6.70,4.13,0.53,2.27
2015-01-16,13.34,13.52,13.62,13.09,73740,210093356.00,3.96,1.12,0.15,1.39
2015-01-19,13.06,13.25,13.78,12.66,98967,280371168.00,8.28,-2.00,-0.27,1.86
2015-01-20,13.20,13.83,13.88,13.20,101720,296289024.00,5.13,4.38,0.58,1.91
2015-01-21,13.83,14.00,14.45,13.75,125540,376720688.00,5.06,1.23,0.17,2.36
2015-01-22,14.15,14.06,14.21,13.83,86323,256466406.00,2.71,0.43,0.06,1.62
2015-01-23,14.00,13.64,14.05,13.54,81469,238119551.00,3.63,-2.99,-0.42,1.53
2015-01-26,13.65,13.88,14.10,13.65,71006,209455375.00,3.30,1.76,0.24,1.34
2015-01-27,13.89,13.54,14.08,13.40,101188,293001088.00,4.90,-2.45,-0.34,1.90
2015-01-28,13.52,13.16,13.58,13.11,77976,220748086.00,3.47,-2.81,-0.38,1.47
2015-01-29,13.09,13.15,13.29,12.95,45550,127332841.00,2.58,-0.08,-0.01,0.86
2015-01-30,13.20,13.23,13.70,13.20,65661,187615832.00,3.80,0.61,0.08,1.23
2015-02-02,13.14,13.19,13.19,12.96,36709,102128926.00,1.74,-0.30,-0.04,0.69
2015-02-03,13.20,13.46,13.54,12.98,58080,164908342.00,4.25,2.05,0.27,1.09
2015-02-04,13.44,13.15,13.55,13.00,68086,192135585.00,4.09,-2.30,-0.31,1.28
2015-02-05,13.15,12.93,13.24,12.83,76298,211599145.00,3.12,-1.67,-0.22,1.43
2015-02-06,12.83,12.55,13.12,12.55,63587,172901184.00,4.41,-2.94,-0.38,1.20
2015-02-09,12.55,12.10,12.63,12.09,73720,194024902.00,4.30,-3.59,-0.45,1.39
2015-02-10,12.10,12.57,12.63,12.05,46118,121553291.00,4.79,3.88,0.47,0.87
2015-02-11,12.65,12.78,12.84,12.65,36414,99064314.00,1.51,1.67,0.21,0.68
2015-02-12,12.82,12.88,12.94,12.74,33428,91452815.00,1.56,0.78,0.10,0.63
2015-02-13,13.30,14.25,14.25,13.30,253094,752466656.00,7.38,10.64,1.37,4.76
2015-02-16,14.48,14.77,14.88,14.18,182461,559060160.00,4.91,3.65,0.52,3.43
2015-02-17,14.76,14.70,15.40,14.50,140443,442495600.00,6.09,-0.47,-0.07,2.64
2015-02-25,14.90,14.85,15.90,14.70,128084,411942960.00,8.16,1.02,0.15,2.41
2015-02-26,14.83,14.65,15.31,14.31,105420,328072048.00,6.73,-1.35,-0.20,1.98
2015-02-27,14.75,14.98,15.20,14.36,126871,397120208.00,5.73,2.25,0.33,2.39
2015-03-02,16.56,16.56,16.56,16.56,60613,211055858.00,0.00,10.55,1.58,1.14
2015-03-03,17.40,17.83,18.30,17.11,497661,1864036064.00,7.19,7.67,1.27,9.36
2015-03-04,17.45,17.27,17.68,16.92,229274,831685344.00,4.26,-3.14,-0.56,4.31
2015-03-05,17.15,17.09,17.65,16.78,234923,851136624.00,5.04,-1.04,-0.18,4.42
2015-03-06,17.05,16.41,17.05,16.20,194443,674429888.00,4.97,-3.98,-0.68,3.66
2015-03-09,16.40,16.53,16.80,16.31,92940,323678832.00,2.99,0.73,0.12,1.75
2015-03-10,16.55,16.66,16.85,16.30,88928,310131056.00,3.33,0.79,0.13,1.67
2015-03-11,16.66,16.09,16.70,15.98,106714,365572576.00,4.32,-3.42,-0.57,2.01
2015-03-12,16.09,16.07,16.39,15.55,88074,295803904.00,5.22,-0.12,-0.02,1.66
2015-03-13,16.15,16.28,16.34,15.98,67894,230867633.00,2.24,1.31,0.21,1.28
2015-03-16,16.46,17.04,17.08,16.46,140475,496293792.00,3.81,4.67,0.76,2.64
2015-03-17,17.05,16.92,17.23,16.65,112378,399444240.00,3.40,-0.70,-0.12,2.11
2015-03-18,16.90,17.15,17.46,16.69,143976,515389744.00,4.55,1.36,0.23,2.71
2015-03-19,17.13,16.81,17.14,16.63,101387,358070544.00,2.97,-1.98,-0.34,1.91
2015-03-20,16.67,16.59,16.90,16.40,129943,453950064.00,2.97,-1.31,-0.22,2.44
2015-03-23,16.81,16.86,16.90,16.54,145623,511900976.00,2.17,1.63,0.27,2.74
2015-03-24,17.00,16.79,17.04,16.15,165522,578667712.00,5.28,-0.42,-0.07,3.11
2015-03-25,16.73,17.25,17.95,16.43,219121,798101056.00,9.05,2.74,0.46,4.12
2015-03-26,17.15,16.41,17.15,16.37,178553,624944448.00,4.52,-4.87,-0.84,3.36
2015-03-27,16.43,16.48,16.72,16.39,73538,256078544.00,2.01,0.43,0.07,1.38
2015-03-30,16.50,16.55,16.65,16.31,90631,314312800.00,2.06,0.42,0.07,1.70
2015-03-31,16.55,16.88,16.88,16.48,118075,415353760.00,2.42,1.99,0.33,2.22
2015-04-01,16.88,17.23,17.63,16.88,178542,648897808.00,4.44,2.07,0.35,3.36
2015-04-02,17.36,18.93,19.04,17.36,324913,1259913392.00,9.75,9.87,1.70,6.11
2015-04-03,18.56,18.89,19.39,18.40,227157,893908656.00,5.23,-0.21,-0.04,4.27
2015-04-07,18.90,18.69,19.08,18.34,181187,704103360.00,3.92,-1.06,-0.20,3.41
2015-04-08,18.69,18.07,18.69,17.34,198793,748488688.00,7.22,-3.32,-0.62,3.74
2015-04-09,17.95,17.70,17.95,17.23,99203,364714208.00,3.98,-2.05,-0.37,1.87
2015-04-13,19.56,19.56,19.56,18.75,208206,848729552.00,4.58,10.51,1.86,3.91
2015-04-14,20.15,19.25,20.98,19.24,293632,1233858912.00,8.90,-1.58,-0.31,5.52
2015-04-15,18.65,18.39,19.00,18.29,167213,650680448.00,3.69,-4.47,-0.86,3.14
2015-04-16,18.09,18.75,19.10,17.66,155381,604735136.00,7.83,1.96,0.36,2.92
2015-04-17,18.92,18.55,19.21,18.43,139349,545710208.00,4.16,-1.07,-0.20,2.62
2015-04-20,18.55,17.76,18.55,17.68,160184,605240784.00,4.69,-4.26,-0.79,3.01
2015-04-21,17.78,18.81,18.85,17.78,213682,820290736.00,6.02,5.91,1.05,4.02
2015-04-22,19.26,19.27,19.78,19.06,178771,722744512.00,3.83,2.45,0.46,3.36
2015-04-23,19.44,19.33,19.85,19.18,189485,770539936.00,3.48,0.31,0.06,3.56
2015-04-24,19.05,19.06,19.24,18.70,145126,574307168.00,2.79,-1.40,-0.27,2.73
2015-04-27,18.96,19.19,19.45,18.96,150145,602767680.00,2.57,0.68,0.13,2.82
2015-04-28,19.41,19.00,19.89,18.71,163838,659064112.00,6.15,-0.99,-0.19,3.08
2015-04-29,18.99,19.49,19.57,18.70,128695,516395440.00,4.58,2.58,0.49,2.42
2015-04-30,19.72,19.16,19.80,19.13,104738,423774816.00,3.44,-1.69,-0.33,1.97
2015-05-04,19.60,20.33,20.45,19.35,204958,853518928.00,5.74,6.11,1.17,3.85
2015-05-05,20.49,19.46,20.49,19.38,129468,533923968.00,5.46,-4.28,-0.87,2.43
2015-05-06,19.55,18.85,19.89,18.80,125344,509059056.00,5.60,-3.13,-0.61,2.36
2015-05-07,18.88,18.10,18.99,18.05,131566,507366128.00,4.99,-3.98,-0.75,2.47
2015-05-08,18.02,18.74,18.78,18.02,112898,433849600.00,4.20,3.54,0.64,2.12
2015-05-11,19.27,19.68,19.85,19.04,171813,699228400.00,4.32,5.02,0.94,3.23
2015-05-12,19.89,19.53,19.89,19.35,169592,692089776.00,2.74,-0.76,-0.15,3.19
2015-05-13,19.50,20.31,20.69,19.28,216484,907813968.00,7.22,3.99,0.78,4.07
2015-05-14,20.50,21.40,21.90,19.90,302077,1309298736.00,9.85,5.37,1.09,5.68
2015-05-15,20.90,20.94,21.30,20.60,145669,634383968.00,3.27,-2.15,-0.46,2.74
2015-05-18,21.05,21.18,21.34,20.66,154992,679108688.00,3.25,1.15,0.24,2.91
2015-05-19,21.28,21.25,21.49,20.70,150976,661455184.00,3.73,0.33,0.07,2.84
2015-05-20,21.28,21.30,22.14,20.97,154538,698642528.00,5.51,0.24,0.05,2.91
2015-05-21,21.91,23.51,23.51,21.91,195546,929306144.00,7.51,10.38,2.21,3.67
2015-05-22,24.65,25.75,25.95,24.05,245872,1268815888.00,8.08,9.53,2.24,4.62
2015-05-25,25.80,26.35,27.05,24.39,201523,1073252128.00,10.33,2.33,0.60,3.78
2015-05-26,26.15,28.03,28.65,25.89,191104,1088036976.00,10.47,6.38,1.68,3.59
2015-05-27,28.26,28.27,28.85,27.05,570303,1651650448.00,6.42,0.86,0.24,5.36
2015-05-28,28.25,25.37,28.70,25.37,621891,1738732064.00,11.78,-10.26,-2.90,5.84
2015-05-29,24.93,24.59,26.13,23.05,466877,1193736384.00,12.14,-3.07,-0.78,4.38
2015-06-01,24.65,25.97,26.18,24.52,376172,977919296.00,6.75,5.61,1.38,3.53
2015-06-02,26.11,27.45,27.45,25.98,339014,927901120.00,5.66,5.70,1.48,3.18
2015-06-03,27.75,26.80,28.05,26.25,352107,974318608.00,6.56,-2.37,-0.65,3.31
2015-06-04,26.85,26.25,27.10,24.36,303568,807222496.00,10.22,-2.05,-0.55,2.85
2015-06-05,27.93,27.07,28.43,26.55,438531,1239021312.00,7.16,3.12,0.82,4.12
2015-06-08,27.13,26.04,27.25,25.75,363684,976276432.00,5.54,-3.80,-1.03,3.42
2015-06-09,25.98,25.74,26.51,25.41,294407,781908320.00,4.22,-1.15,-0.30,2.76
2015-06-10,25.65,26.85,27.25,25.46,355386,972229488.00,6.95,4.31,1.11,3.34
2015-06-11,26.91,27.25,27.54,26.40,377088,1044904832.00,4.25,1.49,0.40,3.54
2015-06-12,27.51,27.92,28.92,26.75,487983,1395753584.00,7.96,2.46,0.67,4.58
2015-06-15,27.99,28.55,29.25,27.98,502806,1488353936.00,4.55,2.26,0.63,4.72
2015-06-16,28.25,26.87,28.25,26.73,332367,933902992.00,5.32,-5.88,-1.68,3.12
2015-06-17,26.87,27.20,27.44,25.25,297454,814286096.00,8.15,1.23,0.33,2.79
2015-06-18,27.19,25.85,27.19,25.75,230556,626824112.00,5.29,-4.96,-1.35,2.17
2015-06-19,25.70,23.19,25.70,23.19,234866,582244016.00,9.71,-10.29,-2.66,2.21
2015-06-23,23.19,23.26,23.92,20.99,227758,527677856.00,12.63,0.30,0.07,2.14
2015-06-24,23.85,23.80,24.10,23.05,226403,553260848.00,4.51,2.32,0.54,2.13
2015-06-25,24.05,23.50,25.00,22.90,296780,740162352.00,8.82,-1.26,-0.30,2.79
2015-06-26,22.75,21.08,23.25,21.08,241516,544052656.00,9.23,-10.30,-2.42,2.27
2015-06-29,21.84,18.90,21.85,18.90,301168,613791440.00,13.99,-10.34,-2.18,2.83
2015-06-30,18.69,19.92,20.00,16.94,325687,624148304.00,16.19,5.40,1.02,3.06
2015-07-01,19.55,18.19,20.54,17.85,294356,600026112.00,13.50,-8.68,-1.73,2.76
2015-07-02,18.26,16.30,19.24,16.30,346427,625699392.00,16.16,-10.39,-1.89,3.25
2015-07-03,15.52,14.60,16.98,14.60,323893,514544960.00,14.60,-10.43,-1.70,3.04
2015-07-06,16.14,14.51,16.14,13.10,429477,660487648.00,20.82,-0.62,-0.09,4.03
2015-07-07,14.75,12.98,15.03,12.98,395418,574540592.00,14.13,-10.54,-1.53,3.71
