MjAxOS0wMS0wMiw2LjgzLDYuNzgsNi45Myw2Ljc4LDM3MTUyLDI3MDU4MDA4LjAwLDIuMjIsMC4xNSwwLjAxLDAuMzQ=
2019-01-03,6.80,6.80,6.91,6.78,38636,28147011.00,1.92,0.29,0.02,0.36
2019-01-04,6.75,6.98,7.00,6.67,67821,49714359.00,4.85,2.65,0.18,0.63
2019-01-07,7.05,7.06,7.10,6.96,71553,53608528.00,2.01,1.15,0.08,0.66
2019-01-08,7.05,7.10,7.12,6.99,63063,47434436.00,1.84,0.57,0.04,0.58
2019-01-09,7.07,7.07,7.22,7.07,72890,55498480.00,2.11,-0.42,-0.03,0.68
2019-01-10,7.05,7.11,7.28,7.03,79287,60290047.00,3.54,0.57,0.04,0.74
2019-01-11,7.09,7.13,7.16,7.02,54728,41288081.00,1.97,0.28,0.02,0.51
2019-01-14,7.16,7.03,7.21,7.03,46349,35009292.00,2.52,-1.40,-0.10,0.43
2019-01-15,7.03,7.19,7.19,7.01,52908,40014354.00,2.56,2.28,0.16,0.49
2019-01-16,7.19,7.21,7.25,7.13,75029,57406041.00,1.67,0.28,0.02,0.70
2019-01-17,7.18,7.07,7.23,7.04,60057,45341480.00,2.64,-1.94,-0.14,0.56
2019-01-18,7.11,7.14,7.15,7.04,52341,39558828.00,1.56,0.99,0.07,0.49
2019-01-21,7.14,7.15,7.22,7.13,57800,44063949.00,1.26,0.14,0.01,0.54
2019-01-22,7.14,6.95,7.17,6.93,64471,48179448.00,3.36,-2.80,-0.20,0.60
2019-01-23,6.95,6.94,6.99,6.91,37556,27746500.00,1.15,-0.14,-0.01,0.35
2019-01-24,6.94,6.91,6.97,6.81,53829,39580100.00,2.31,-0.43,-0.03,0.50
2019-01-25,6.93,6.85,7.01,6.84,61246,45310463.00,2.46,-0.87,-0.06,0.57
2019-01-28,6.90,6.68,6.94,6.65,91124,65751798.00,4.23,-2.48,-0.17,0.84
2019-01-29,6.62,6.40,6.68,6.34,94046,65008202.00,5.09,-4.19,-0.28,0.87
2019-01-30,6.36,6.34,6.49,6.25,50381,34506673.00,3.75,-0.94,-0.06,0.47
2019-01-31,6.29,5.72,6.36,5.66,238608,151188266.00,11.04,-9.78,-0.62,2.21
2019-02-01,5.72,6.14,6.21,5.72,141663,91220728.00,8.57,7.34,0.42,1.31
2019-02-11,6.17,6.45,6.50,6.17,134938,92209562.00,5.37,5.05,0.31,1.25
2019-02-12,6.53,6.60,6.68,6.46,127951,90282954.00,3.41,2.33,0.15,1.19
2019-02-13,6.62,6.75,6.77,6.60,110985,79312613.00,2.58,2.27,0.15,1.03
2019-02-14,6.82,6.72,6.83,6.65,90451,64851952.00,2.67,-0.44,-0.03,0.84
2019-02-15,6.74,6.88,7.03,6.71,187680,137793722.00,4.76,2.38,0.16,1.74
2019-02-18,6.90,7.20,7.28,6.85,178224,134010474.00,6.25,4.65,0.32,1.65
2019-02-19,7.18,7.26,7.36,7.08,176656,135048776.00,3.89,0.83,0.06,1.64
2019-02-20,7.23,7.57,7.66,7.12,281735,221675674.00,7.44,4.27,0.31,2.61
