MjAxNC0wMy0yNSw5LjQ4LDkuMTcsOS42OCw5LjA4LDI1NzA0Myw1MjQ0NjY4MTYuMDAsNS45MSwtOS43NCwtMC45OSw5Ljc0
2014-03-26,9.09,9.23,9.42,9.08,112832,229603062.00,3.71,0.65,0.06,4.28
2014-03-27,9.47,9.22,9.47,9.18,82675,168723863.00,3.14,-0.11,-0.01,3.13
2014-03-28,9.23,8.32,9.23,8.22,180099,339458624.00,10.95,-9.76,-0.90,6.83
2014-03-31,8.21,8.02,8.30,7.91,106461,190888101.00,4.69,-3.61,-0.30,4.04
2014-04-01,7.98,8.20,8.22,7.97,67170,122014666.00,3.12,2.24,0.18,2.55
2014-04-02,8.33,8.12,8.35,8.09,71650,131043507.00,3.17,-0.98,-0.08,2.72
2014-04-03,8.08,8.22,8.33,8.08,75675,138601438.00,3.08,1.23,0.10,2.87
2014-04-04,8.35,8.45,8.45,8.24,80963,150673160.00,2.55,2.80,0.23,3.07
2014-04-08,8.42,8.57,8.60,8.29,82713,155128515.00,3.67,1.42,0.12,3.14
2014-04-09,8.58,8.68,8.83,8.57,98993,190703598.00,3.03,1.28,0.11,3.75
2014-04-10,8.68,8.63,8.81,8.58,83548,160764916.00,2.65,-0.58,-0.05,3.17
2014-04-11,8.61,8.47,8.61,8.45,58265,109729087.00,1.85,-1.85,-0.16,2.21
2014-04-14,8.51,8.55,8.67,8.51,43825,83236637.00,1.89,0.94,0.08,1.66
2014-04-15,8.55,8.32,8.55,8.32,54400,101222867.00,2.69,-2.69,-0.23,2.06
2014-04-16,8.33,8.32,8.42,8.29,38771,71864758.00,1.56,0.00,0.00,1.47
2014-04-17,8.32,8.05,8.37,8.03,100882,182139989.00,4.09,-3.25,-0.27,3.82
2014-04-18,8.03,8.15,8.17,7.92,55120,99008538.00,3.11,1.24,0.10,2.09
2014-04-21,8.04,8.03,8.22,8.00,46819,84446737.00,2.70,-1.47,-0.12,1.77
2014-04-22,8.07,7.93,8.12,7.77,53331,94697603.00,4.36,-1.25,-0.10,1.00
2014-04-23,7.94,7.91,7.96,7.78,41451,72918384.00,2.27,-0.25,-0.02,0.78
2014-04-24,7.91,8.09,8.23,7.91,91228,165336309.00,4.05,2.28,0.18,1.72
