2013-01-04,3.98,3.88,4.01,3.83,8444,14799853.00,4.52,-2.51,-0.10,0.58
2013-01-07,3.85,3.82,3.85,3.74,11979,20581622.00,2.84,-1.55,-0.06,0.82
2013-01-08,3.78,3.88,3.99,3.75,17244,30302312.00,6.28,1.57,0.06,1.18
2013-01-09,3.88,3.85,3.89,3.81,9415,16370036.00,2.06,-0.77,-0.03,0.64
2013-01-10,3.99,3.87,4.05,3.82,26291,46349629.00,5.97,0.52,0.02,1.80
2013-01-11,3.83,3.69,3.87,3.69,26313,44957200.00,4.65,-4.65,-0.18,1.80
2013-01-14,4.03,3.96,4.16,3.85,76771,136912898.00,8.40,7.32,0.27,5.25
2013-01-15,4.05,4.45,4.45,4.04,139820,266804108.00,10.35,12.37,0.49,9.56
2013-01-16,4.47,4.29,4.51,4.24,88096,167959495.00,6.07,-3.60,-0.16,6.02
2013-01-17,4.30,4.17,4.32,4.13,46274,86561440.00,4.43,-2.80,-0.12,3.16
2013-01-18,4.17,4.25,4.29,4.17,39245,73786039.00,2.88,1.92,0.08,2.68
2013-01-21,4.26,4.42,4.44,4.26,53624,103563833.00,4.24,4.00,0.17,3.67
2013-01-22,4.42,4.23,4.43,4.20,32591,61588086.00,5.20,-4.30,-0.19,2.23
2013-01-23,4.30,4.37,4.41,4.24,44562,85281508.00,4.02,3.31,0.14,3.05
2013-01-24,4.42,4.23,4.42,4.16,41795,78762201.00,5.95,-3.20,-0.14,2.86
2013-01-25,4.66,4.33,4.66,4.29,58015,112857656.00,8.75,2.36,0.10,3.97
2013-01-28,4.30,4.37,4.40,4.18,44765,85318260.00,5.08,0.92,0.04,3.06
2013-01-29,4.38,4.37,4.56,4.33,68489,133031319.00,5.26,0.00,0.00,4.68
2013-01-30,4.38,4.34,4.38,4.24,36535,69533152.00,3.20,-0.69,-0.03,2.50
2013-01-31,4.26,4.37,4.42,4.23,51291,97899426.00,4.38,0.69,0.03,3.51
2013-02-01,4.36,4.33,4.41,4.28,34060,65355077.00,2.97,-0.92,-0.04,2.33
2013-02-04,4.30,4.19,4.33,4.18,45942,86118746.00,3.46,-3.23,-0.14,3.14
2013-02-05,4.19,4.19,4.22,4.09,19937,36854039.00,3.10,0.00,0.00,1.36
2013-02-06,4.19,4.28,4.35,4.16,24098,45787303.00,4.53,2.15,0.09,1.65
