2024-01-02,4.84,4.93,4.96,4.83,69771,35049106.00,2.68,1.65,0.08,0.65
2024-01-03,4.92,4.95,4.97,4.91,53067,26743051.00,1.22,0.41,0.02,0.49
2024-01-04,4.95,4.99,5.00,4.94,55309,28029829.54,1.21,0.81,0.04,0.51
2024-01-05,5.00,4.94,5.01,4.92,50786,25739768.82,1.80,-1.00,-0.05,0.47
2024-01-08,4.91,4.83,4.95,4.83,46746,23274376.00,2.43,-2.23,-0.11,0.43
2024-01-09,4.87,4.89,4.91,4.75,51513,25508119.00,3.31,1.24,0.06,0.48
2024-01-10,4.87,4.94,4.96,4.84,57036,28566763.20,2.45,1.02,0.05,0.53
2024-01-11,4.92,5.06,5.30,4.89,255657,133518208.65,8.30,2.43,0.12,2.37
2024-01-12,5.32,5.04,5.34,5.04,233828,123512605.58,5.93,-0.40,-0.02,2.17
2024-01-15,5.00,4.89,5.06,4.89,171676,86614609.04,3.37,-2.98,-0.15,1.59
2024-01-16,4.88,4.85,4.90,4.78,105639,52118978.47,2.45,-0.82,-0.04,0.98
2024-01-17,4.87,4.77,4.88,4.77,70808,34899010.19,2.27,-1.65,-0.08,0.66
2024-01-18,4.78,4.70,4.80,4.58,119123,56674069.35,4.61,-1.47,-0.07,1.10
2024-01-19,4.70,4.63,4.71,4.61,56329,26773404.00,2.13,-1.49,-0.07,0.52
2024-01-22,4.60,4.36,4.63,4.34,95074,43647978.60,6.26,-5.83,-0.27,0.88
2024-01-23,4.34,4.42,4.44,4.25,64955,28834158.01,4.36,1.38,0.06,0.60
2024-01-24,4.42,4.55,4.55,4.36,63895,29153079.00,4.30,2.94,0.13,0.59
2024-01-25,4.52,4.76,4.77,4.52,90514,43223416.00,5.49,4.62,0.21,0.84
2024-01-26,4.78,4.83,4.88,4.75,76322,37721652.00,2.73,1.47,0.07,0.71
2024-01-29,4.84,4.72,4.84,4.69,54588,26496780.00,3.11,-2.28,-0.11,0.51
2024-01-30,4.67,4.61,4.76,4.60,62715,30023858.00,3.39,-2.33,-0.11,0.58
2024-01-31,4.63,4.49,4.67,4.47,69180,32193604.88,4.34,-2.60,-0.12,0.64
2024-02-01,4.49,4.38,4.52,4.34,83983,37982882.92,4.01,-2.45,-0.11,0.78
2024-02-02,4.38,4.15,4.43,4.03,93438,40458004.51,9.13,-5.25,-0.23,0.87
2024-02-05,4.12,3.83,4.14,3.74,146703,58234208.29,9.64,-7.71,-0.32,1.36
2024-02-06,3.80,4.11,4.19,3.74,116988,47277360.60,11.75,7.31,0.28,1.08
2024-02-07,4.13,4.30,4.36,4.11,140801,61396604.09,6.08,4.62,0.19,1.30
2024-02-08,4.47,4.54,4.61,4.32,171019,78317535.75,6.74,5.58,0.24,1.58
2024-02-19,4.55,4.45,4.64,4.41,127747,58848375.96,5.07,-1.98,-0.09,1.18
2024-02-20,4.44,4.39,4.44,4.34,66705,29856948.64,2.25,-1.35,-0.06,0.62
2024-02-21,4.33,4.41,4.53,4.30,82385,37434157.38,5.24,0.46,0.02,0.76
2024-02-22,4.43,4.42,4.48,4.38,63720,28723588.00,2.27,0.23,0.01,0.59
2024-02-23,4.44,4.46,4.47,4.36,68266,30781036.24,2.49,0.90,0.04,0.63
2024-02-26,4.45,4.49,4.55,4.43,91795,42161256.75,2.69,0.67,0.03,0.85
2024-02-27,4.50,4.62,4.63,4.45,86388,40214851.60,4.01,2.90,0.13,0.80
2024-02-28,4.61,4.43,4.69,4.43,113427,52837366.80,5.63,-4.11,-0.19,1.05
2024-02-29,4.42,4.53,4.54,4.39,80951,37182305.84,3.39,2.26,0.10,0.75
2024-03-01,4.53,4.54,4.60,4.51,68621,31899021.06,1.99,0.22,0.01,0.64
2024-03-04,4.58,4.47,4.58,4.45,61281,28050439.16,2.86,-1.54,-0.07,0.57
2024-03-05,4.46,4.40,4.47,4.38,51917,23415980.92,2.01,-1.57,-0.07,0.48
2024-03-06,4.40,4.41,4.46,4.38,55179,24907891.98,1.82,0.23,0.01,0.51
2024-03-07,4.42,4.40,4.49,4.39,48799,22145263.00,2.27,-0.23,-0.01,0.45
2024-03-08,4.40,4.39,4.44,4.36,43229,19396981.98,1.82,-0.23,-0.01,0.40
2024-03-11,4.39,4.44,4.44,4.38,54577,24612202.20,1.37,1.14,0.05,0.51
2024-03-12,4.44,4.44,4.47,4.39,66910,30264755.54,1.80,0.00,0.00,0.62
2024-03-13,4.42,4.41,4.45,4.36,73263,32977021.00,2.03,-0.68,-0.03,0.68
2024-03-14,4.42,4.44,4.51,4.40,90963,41455058.00,2.49,0.68,0.03,0.84
2024-03-15,4.43,4.55,4.55,4.40,86744,39878060.00,3.38,2.48,0.11,0.80
2024-03-18,4.56,4.56,4.60,4.51,69099,32054652.92,1.98,0.22,0.01,0.64
2024-03-19,4.54,4.52,4.57,4.51,50622,23468249.00,1.32,-0.88,-0.04,0.47
2024-03-20,4.52,4.53,4.54,4.48,44291,20417451.00,1.33,0.22,0.01,0.41
2024-03-21,4.55,4.52,4.55,4.49,42562,19681923.87,1.32,-0.22,-0.01,0.39
2024-03-22,4.51,4.42,4.52,4.38,66454,30137442.00,3.10,-2.21,-0.10,0.62
2024-03-25,4.40,4.37,4.45,4.35,52104,23465782.83,2.26,-1.13,-0.05,0.48
