2023-01-03,5.46,5.51,5.52,5.44,45690,25565921.48,1.47,0.92,0.05,0.42
2023-01-04,5.56,5.51,5.56,5.45,49264,27595695.47,2.00,0.00,0.00,0.46
2023-01-05,5.52,5.53,5.55,5.47,49222,27623393.00,1.45,0.36,0.02,0.46
2023-01-06,5.53,5.50,5.59,5.47,53699,30236827.00,2.17,-0.54,-0.03,0.50
2023-01-09,5.53,5.51,5.55,5.50,45612,25645195.20,0.91,0.18,0.01,0.42
2023-01-10,5.53,5.42,5.53,5.42,48000,26634062.00,2.00,-1.63,-0.09,0.44
2023-01-11,5.45,5.42,5.48,5.42,42702,23730213.68,1.11,0.00,0.00,0.40
2023-01-12,5.49,5.41,5.49,5.39,31655,17486187.50,1.85,-0.18,-0.01,0.29
2023-01-13,5.41,5.43,5.44,5.39,25927,14292842.00,0.92,0.37,0.02,0.24
2023-01-16,5.43,5.48,5.50,5.43,42563,23734164.10,1.29,0.92,0.05,0.39
2023-01-17,5.50,5.51,5.53,5.47,38411,21505779.94,1.09,0.55,0.03,0.36
2023-01-18,5.54,5.58,5.59,5.50,46712,26414884.13,1.63,1.27,0.07,0.43
2023-01-19,5.56,5.59,5.60,5.53,36577,20725778.40,1.25,0.18,0.01,0.34
2023-01-20,5.61,5.65,5.67,5.61,65999,37914481.00,1.07,1.07,0.06,0.61
2023-01-30,5.70,5.67,5.76,5.66,73731,42706087.82,1.77,0.35,0.02,0.68
2023-01-31,5.65,5.73,5.74,5.65,52546,30514494.12,1.59,1.06,0.06,0.49
2023-02-01,5.76,5.78,5.79,5.71,58004,33938386.20,1.40,0.87,0.05,0.54
2023-02-02,5.80,5.75,5.80,5.74,52669,30863341.12,1.04,-0.52,-0.03,0.49
2023-02-03,5.78,5.75,5.78,5.66,65456,38071582.30,2.09,0.00,0.00,0.61
2023-02-06,5.72,5.76,5.83,5.70,49849,29256234.08,2.26,0.17,0.01,0.46
2023-02-07,5.76,5.83,5.84,5.76,72582,42918778.65,1.39,1.22,0.07,0.67
2023-02-08,5.83,5.76,5.86,5.74,51090,30073114.00,2.06,-1.20,-0.07,0.47
2023-02-09,5.75,5.80,5.81,5.73,63203,37185097.96,1.39,0.69,0.04,0.59
2023-02-10,5.80,5.82,5.85,5.75,65829,38839378.92,1.72,0.34,0.02,0.61
2023-02-13,5.83,5.92,5.93,5.82,91229,54636149.08,1.89,1.72,0.10,0.85
2023-02-14,6.03,5.90,6.03,5.87,92931,55929376.00,2.70,-0.34,-0.02,0.86
2023-02-15,5.94,5.83,5.94,5.82,69994,41674745.00,2.03,-1.19,-0.07,0.65
2023-02-16,5.83,5.70,5.86,5.64,93809,55035785.89,3.77,-2.23,-0.13,0.87
2023-02-17,5.70,5.74,5.81,5.69,76677,44891175.56,2.11,0.70,0.04,0.71
2023-02-20,5.77,5.77,5.78,5.68,68277,39823163.00,1.74,0.52,0.03,0.63
