2021-01-04,5.18,5.19,5.20,5.14,45445,24410420.00,1.16,0.19,0.01,0.42
2021-01-05,5.20,5.13,5.21,5.11,43196,23066736.00,1.93,-1.16,-0.06,0.40
2021-01-06,5.13,5.10,5.15,5.06,35873,18964789.00,1.75,-0.58,-0.03,0.33
2021-01-07,5.08,4.94,5.10,4.89,78494,40730606.00,4.12,-3.14,-0.16,0.73
2021-01-08,4.91,4.96,5.00,4.82,40460,20739943.00,3.64,0.40,0.02,0.37
2021-01-11,4.95,4.83,4.98,4.83,49682,25197103.00,3.02,-2.62,-0.13,0.46
2021-01-12,4.83,4.85,4.89,4.81,31021,15618726.00,1.66,0.41,0.02,0.29
2021-01-13,4.85,4.75,4.87,4.71,53703,26599062.00,3.30,-2.06,-0.10,0.50
2021-01-14,4.76,4.83,4.86,4.73,31323,15747366.00,2.74,1.68,0.08,0.29
2021-01-15,4.82,4.92,4.92,4.81,39463,20023503.00,2.28,1.86,0.09,0.37
2021-01-18,4.90,4.91,4.96,4.86,32530,16624554.00,2.03,-0.20,-0.01,0.30
2021-01-19,4.92,4.90,4.96,4.88,26385,13507154.00,1.63,-0.20,-0.01,0.24
2021-01-20,4.90,4.84,4.92,4.81,32046,16175388.00,2.24,-1.22,-0.06,0.30
2021-01-21,4.84,4.85,4.88,4.82,24528,12398644.00,1.24,0.21,0.01,0.23
2021-01-22,4.85,4.79,4.86,4.78,33110,16542006.00,1.65,-1.24,-0.06,0.31
2021-01-25,4.80,4.78,4.82,4.72,37579,18664297.00,2.09,-0.21,-0.01,0.35
2021-01-26,4.78,4.73,4.81,4.71,34018,16828276.00,2.09,-1.05,-0.05,0.32
2021-01-27,4.71,4.68,4.74,4.66,34796,17027376.00,1.69,-1.06,-0.05,0.32
2021-01-28,4.65,4.61,4.68,4.59,45014,21743518.00,1.92,-1.50,-0.07,0.42
2021-01-29,4.61,4.47,4.63,4.45,60753,28606806.00,3.90,-3.04,-0.14,0.56
2021-02-01,4.46,4.41,4.51,4.39,41653,19230607.00,2.68,-1.34,-0.06,0.39
2021-02-02,4.42,4.43,4.48,4.34,29702,13727420.00,3.17,0.45,0.02,0.28
2021-02-03,4.43,4.34,4.43,4.34,26849,12280579.00,2.03,-2.03,-0.09,0.25
2021-02-04,4.33,4.17,4.33,4.12,57031,25046909.00,4.84,-3.92,-0.17,0.53
2021-02-05,4.17,4.17,4.26,4.16,35107,15442592.00,2.40,0.00,0.00,0.33
2021-02-08,4.17,4.25,4.28,4.16,37612,16695008.00,2.88,1.92,0.08,0.35
2021-02-09,4.25,4.28,4.29,4.23,19907,8887955.00,1.41,0.71,0.03,0.18
2021-02-10,4.28,4.27,4.32,4.27,22382,10046519.00,1.17,-0.23,-0.01,0.21
2021-02-18,4.34,4.38,4.39,4.30,33507,15260768.00,2.11,2.58,0.11,0.31
2021-02-19,4.39,4.51,4.51,4.36,38986,18181436.00,3.42,2.97,0.13,0.36
2021-02-22,4.53,4.61,4.69,4.52,69910,33745061.00,3.77,2.22,0.10,0.65
2021-02-23,4.65,4.56,4.67,4.55,36899,17720203.00,2.60,-1.08,-0.05,0.34
2021-02-24,4.56,4.58,4.64,4.53,28968,13865825.00,2.41,0.44,0.02,0.27
2021-02-25,4.56,4.63,4.65,4.56,35573,17129509.00,1.97,1.09,0.05,0.33
2021-02-26,4.62,4.86,4.86,4.57,105726,52395223.00,6.26,4.97,0.23,0.98
2021-03-01,4.89,4.83,4.92,4.79,108620,54645441.00,2.67,-0.62,-0.03,1.01
2021-03-02,4.83,5.17,5.20,4.82,218253,115509373.00,7.87,7.04,0.34,2.02
2021-03-03,5.17,5.17,5.26,5.00,171528,90914140.00,5.03,0.00,0.00,1.59
2021-03-04,5.11,5.30,5.35,5.07,208851,113948543.00,5.42,2.51,0.13,1.94
2021-03-05,5.29,5.17,5.29,5.14,136498,73597887.00,2.83,-2.45,-0.13,1.26
2021-03-08,5.20,5.18,5.49,5.18,194053,106698517.00,6.00,0.19,0.01,1.80
2021-03-09,5.11,4.86,5.11,4.77,179307,92102806.00,6.56,-6.18,-0.32,1.66
2021-03-10,4.90,4.87,4.97,4.84,77842,39719404.00,2.67,0.21,0.01,0.72
2021-03-11,4.90,5.14,5.16,4.89,151893,79815180.00,5.54,5.54,0.27,1.41
2021-03-12,5.18,5.46,5.59,5.09,330222,184816250.00,9.73,6.23,0.32,3.06
2021-03-15,5.55,5.59,5.73,5.42,339368,196536075.00,5.68,2.38,0.13,3.14
2021-03-16,5.64,5.89,5.94,5.55,409403,244879187.00,6.98,5.37,0.30,3.79
2021-03-17,5.90,5.63,5.90,5.61,290203,170967333.00,4.92,-4.41,-0.26,2.69
2021-03-18,5.62,5.61,5.71,5.58,186878,109116836.00,2.31,-0.36,-0.02,1.73
2021-03-19,5.52,5.52,5.69,5.46,204591,117863390.00,4.10,-1.60,-0.09,1.90
2021-03-22,5.53,5.82,5.85,5.53,290729,172804908.00,5.80,5.43,0.30,2.69
2021-03-23,5.81,5.65,5.81,5.54,238466,139118842.00,4.64,-2.92,-0.17,2.21
2021-03-24,5.53,5.88,5.98,5.50,409700,247738958.00,8.50,4.07,0.23,3.80
2021-03-25,5.85,5.68,5.86,5.54,252601,147792775.00,5.44,-3.40,-0.20,2.34
2021-03-26,5.68,5.67,5.84,5.60,196736,116411361.00,4.23,-0.18,-0.01,1.82
2021-03-29,5.68,5.57,5.76,5.48,205905,119435061.00,4.94,-1.76,-0.10,1.91
2021-03-30,5.51,5.33,5.54,5.22,207614,114879400.00,5.75,-4.31,-0.24,1.92
2021-03-31,5.28,5.62,5.75,5.28,271951,156545640.00,8.82,5.44,0.29,2.52
2021-04-01,5.66,5.55,5.68,5.40,171628,97638301.00,4.98,-1.25,-0.07,1.59
2021-04-02,5.56,5.36,5.58,5.35,124357,70022612.00,4.14,-3.42,-0.19,1.15
2021-04-06,5.31,5.35,5.40,5.30,71616,39781581.00,1.87,-0.19,-0.01,0.66
2021-04-07,5.38,5.57,5.74,5.33,267851,155593706.00,7.66,4.11,0.22,2.48
2021-04-08,5.55,5.37,5.65,5.36,197682,111395717.00,5.21,-3.59,-0.20,1.83
2021-04-09,5.36,5.40,5.65,5.30,208480,118666604.00,6.52,0.56,0.03,1.93
2021-04-12,5.39,5.42,5.55,5.35,160535,90870261.00,3.70,0.37,0.02,1.48
2021-04-13,5.45,5.23,5.49,5.20,147760,80840089.00,5.35,-3.51,-0.19,1.37
2021-04-14,5.20,5.24,5.26,5.12,82739,44670748.00,2.68,0.19,0.01,0.77
2021-04-15,5.20,5.14,5.20,5.11,80661,43117343.00,1.72,-1.91,-0.10,0.75
2021-04-16,5.19,5.23,5.24,5.14,68228,36886377.00,1.95,1.75,0.09,0.63
2021-04-19,5.25,5.31,5.36,5.24,93778,51639360.00,2.29,1.53,0.08,0.87
2021-04-20,5.30,5.25,5.37,5.24,72483,39758554.00,2.45,-1.13,-0.06,0.67
2021-04-21,5.25,5.15,5.26,5.13,60819,32660573.00,2.48,-1.90,-0.10,0.56
2021-04-22,5.18,5.15,5.22,5.12,55220,29603867.00,1.94,0.00,0.00,0.51
2021-04-23,5.16,5.05,5.19,5.01,79695,41942830.00,3.50,-1.94,-0.10,0.74
2021-04-26,5.05,5.10,5.12,5.00,58821,31006500.00,2.38,0.99,0.05,0.54
2021-04-27,5.08,4.91,5.09,4.87,73168,37535358.00,4.31,-3.73,-0.19,0.68
