2026-01-05,3.75,3.77,3.80,3.74,69684,26295438.40,1.60,0.80,0.03,0.49
2026-01-06,3.80,3.83,3.84,3.76,122025,46501683.70,2.12,1.59,0.06,0.86
2026-01-07,3.83,3.80,3.83,3.78,78434,29790511.02,1.31,-0.78,-0.03,0.56
2026-01-08,3.79,3.81,3.82,3.77,68655,26091162.00,1.32,0.26,0.01,0.49
2026-01-09,3.81,3.81,3.83,3.80,90305,34422797.80,0.79,0.00,0.00,0.64
2026-01-12,3.82,3.83,3.83,3.79,124470,47473152.44,1.05,0.52,0.02,0.88
2026-01-13,3.83,3.83,3.85,3.80,118235,45263012.88,1.31,0.00,0.00,0.84
2026-01-14,3.83,3.86,3.88,3.79,206934,79383841.09,2.35,0.78,0.03,1.46
2026-01-15,3.84,3.82,3.85,3.80,106307,40631783.03,1.30,-1.04,-0.04,0.75
2026-01-16,3.81,3.83,3.84,3.80,115196,44039252.94,1.05,0.26,0.01,0.82
2026-01-19,3.83,3.86,3.86,3.80,149767,57460970.60,1.57,0.78,0.03,1.06
2026-01-20,3.86,3.89,3.89,3.85,118982,46093364.50,1.04,0.78,0.03,0.84
2026-01-21,3.89,3.86,3.89,3.83,111016,42824188.57,1.54,-0.77,-0.03,0.79
2026-01-22,3.85,3.93,3.93,3.85,117813,45938893.35,2.07,1.81,0.07,0.83
2026-01-23,3.93,3.97,4.06,3.91,214063,85198809.87,3.82,1.02,0.04,1.52
2026-01-26,3.98,3.98,4.00,3.93,160776,63726011.86,1.76,0.25,0.01,1.14
2026-01-27,3.99,3.94,3.99,3.89,117230,46139815.51,2.51,-1.01,-0.04,0.83
2026-01-28,3.94,3.99,4.01,3.92,140306,55732213.58,2.28,1.27,0.05,0.99
2026-01-29,3.97,3.97,4.01,3.93,133576,53084325.75,2.01,-0.50,-0.02,0.95
2026-01-30,3.90,3.83,3.92,3.80,230635,88671832.80,3.02,-3.53,-0.14,1.63
2026-02-02,3.80,3.75,3.85,3.74,131877,50053477.99,2.87,-2.09,-0.08,0.93
2026-02-03,3.78,3.77,3.81,3.76,105318,39832392.20,1.33,0.53,0.02,0.75
2026-02-04,3.76,3.87,3.87,3.76,145290,55832742.23,2.92,2.65,0.10,1.03
2026-02-05,3.86,3.84,3.88,3.83,80980,31183184.86,1.29,-0.78,-0.03,0.57
2026-02-06,3.84,3.86,3.90,3.82,77497,30007637.76,2.08,0.52,0.02,0.55
2026-02-09,3.88,3.91,3.93,3.88,95351,37253016.87,1.30,1.30,0.05,0.67
2026-02-10,3.91,3.91,3.94,3.89,62590,24508338.00,1.28,0.00,0.00,0.44
2026-02-11,3.92,3.90,3.94,3.88,67609,26462099.20,1.53,-0.26,-0.01,0.48
2026-02-12,3.91,3.83,3.92,3.83,77250,29813838.58,2.31,-1.79,-0.07,0.55
2026-02-13,3.83,3.78,3.85,3.77,89604,34060122.00,2.09,-1.31,-0.05,0.63
2026-02-24,3.81,3.89,3.90,3.80,109360,42319795.46,2.65,2.91,0.11,0.77
2026-02-25,3.91,3.92,3.96,3.90,109309,42979072.39,1.54,0.77,0.03,0.77
2026-02-26,3.94,3.98,4.06,3.87,219425,86872183.80,4.85,1.53,0.06,1.55
2026-02-27,3.98,4.02,4.06,3.95,200755,80611619.59,2.76,1.01,0.04,1.42
2026-03-02,3.97,4.00,4.05,3.95,184353,73766641.00,2.49,-0.50,-0.02,1.30
2026-03-03,4.05,4.03,4.26,4.00,347029,142156920.28,6.50,0.75,0.03,2.46
2026-03-04,3.99,3.91,4.03,3.89,289119,114383484.08,3.47,-2.98,-0.12,2.05
2026-03-05,3.99,3.96,4.02,3.90,141218,55755384.88,3.07,1.28,0.05,1.00
2026-03-06,3.95,4.06,4.07,3.94,186578,74997398.12,3.28,2.53,0.10,1.32
2026-03-09,4.15,4.11,4.20,4.09,258214,106630987.26,2.71,1.23,0.05,1.83
2026-03-10,4.11,4.09,4.14,4.07,157931,64736723.22,1.70,-0.49,-0.02,1.12
2026-03-11,4.10,4.16,4.16,4.04,182192,74705854.00,2.93,1.71,0.07,1.29
2026-03-12,4.16,4.13,4.16,4.11,130576,53979809.40,1.20,-0.72,-0.03,0.92
2026-03-13,4.15,4.11,4.17,4.09,166562,68858886.84,1.94,-0.48,-0.02,1.18
2026-03-16,4.10,4.08,4.15,4.05,132178,53939626.00,2.43,-0.73,-0.03,0.94
2026-03-17,4.10,4.04,4.15,4.03,121174,49574746.76,2.94,-0.98,-0.04,0.86
2026-03-18,4.04,4.04,4.07,3.99,109803,44197453.00,1.98,0.00,0.00,0.78
2026-03-19,4.03,3.97,4.06,3.96,126180,50516304.00,2.48,-1.73,-0.07,0.89
2026-03-20,3.99,3.91,4.06,3.91,126684,50291700.70,3.78,-1.51,-0.06,0.90
2026-03-23,3.85,3.63,3.87,3.58,236945,88273999.20,7.42,-7.16,-0.28,1.68
2026-03-24,3.70,3.79,3.80,3.63,199644,74198021.70,4.68,4.41,0.16,1.41
2026-03-25,3.80,3.90,3.92,3.76,193642,74874728.00,4.22,2.90,0.11,1.37
2026-03-26,3.91,3.84,3.92,3.81,141639,54588077.00,2.82,-1.54,-0.06,1.00
2026-03-27,3.81,3.85,3.86,3.79,121195,46447704.20,1.82,0.26,0.01,0.86
