2012-01-04,5.17,4.83,5.26,4.83,32464,71107522.00,8.38,-5.85,-0.30,4.27
2012-01-05,4.75,4.71,4.88,4.64,44606,92382629.00,4.97,-2.48,-0.12,5.87
2012-01-06,4.70,4.80,4.81,4.59,25531,52441039.00,4.67,1.91,0.09,3.36
2012-01-09,4.77,5.03,5.03,4.73,24833,53133617.00,6.25,4.79,0.23,3.27
2012-01-10,5.06,5.24,5.24,5.01,42080,93596570.00,4.57,4.17,0.21,5.54
2012-01-11,5.23,5.23,5.43,5.09,44455,100678099.00,6.49,-0.19,-0.01,5.85
2012-01-12,5.12,5.27,5.31,5.10,34061,76260822.00,4.02,0.76,0.04,4.48
2012-01-13,5.28,4.79,5.28,4.76,49839,107235839.00,9.87,-9.11,-0.48,6.56
2012-01-16,4.70,4.21,4.78,4.21,40610,79489317.00,11.90,-12.11,-0.58,5.34
2012-01-17,4.23,4.49,4.58,4.03,31834,60908779.00,13.06,6.65,0.28,4.19
2012-01-18,4.44,4.09,4.53,4.06,25178,48325658.00,10.47,-8.91,-0.40,3.31
2012-01-19,3.99,4.06,4.16,3.92,19499,35663626.00,5.87,-0.73,-0.03,2.57
2012-01-20,4.06,4.19,4.28,4.06,14504,27353792.00,5.42,3.20,0.13,1.91
2012-01-30,4.19,4.18,4.30,4.17,10075,19024292.00,3.10,-0.24,-0.01,1.33
2012-01-31,4.18,4.14,4.20,4.04,9796,18112174.00,3.83,-0.96,-0.04,1.29
2012-02-01,4.15,4.23,4.39,4.11,19863,37866629.00,6.76,2.17,0.09,2.61
2012-02-02,4.26,4.32,4.33,4.14,17324,32883763.00,4.49,2.13,0.09,2.28
2012-02-03,4.31,4.40,4.43,4.27,20503,39766538.00,3.70,1.85,0.08,2.70
2012-02-06,4.51,4.41,4.53,4.34,21638,42375094.00,4.32,0.23,0.01,2.85
2012-02-07,4.44,4.28,4.44,4.26,16453,31649142.00,4.08,-2.95,-0.13,2.16
2012-02-08,4.30,4.39,4.39,4.23,26536,50903611.00,3.74,2.57,0.11,3.49
2012-02-09,4.39,4.41,4.49,4.34,33061,64910956.00,3.42,0.46,0.02,4.35
2012-02-10,4.36,4.37,4.44,4.35,24965,48649491.00,2.04,-0.91,-0.04,3.28
2012-02-13,4.45,4.85,4.89,4.45,238999,479349760.00,10.07,10.98,0.48,31.45
2012-02-14,4.67,4.64,4.72,4.56,132250,269631008.00,3.30,-4.33,-0.21,17.40
2012-02-15,4.60,4.69,4.78,4.52,107982,220027373.00,5.60,1.08,0.05,14.21
2012-02-16,4.66,4.59,4.67,4.54,65666,133070014.00,2.77,-2.13,-0.10,8.64
2012-02-17,4.60,4.49,4.63,4.46,55455,110742305.00,3.70,-2.18,-0.10,7.30
2012-02-20,4.59,4.48,4.60,4.48,52777,105271232.00,2.67,-0.22,-0.01,6.94
2012-02-21,4.48,4.51,4.51,4.38,54458,107302948.00,2.90,0.67,0.03,7.17
2012-02-22,4.52,4.68,4.70,4.48,105576,214571913.00,4.88,3.77,0.17,13.89
2012-02-23,4.69,4.63,4.70,4.56,69532,141525936.00,2.99,-1.07,-0.05,9.15
2012-02-24,4.67,4.70,4.80,4.60,88273,182655701.00,4.32,1.51,0.07,11.61
2012-02-27,4.74,4.69,4.78,4.67,82675,171056846.00,2.34,-0.21,-0.01,10.88
2012-02-28,4.69,4.79,4.80,4.55,77803,160385106.00,5.33,2.13,0.10,10.24
2012-02-29,4.80,4.64,4.89,4.64,60824,126886124.00,5.22,-3.13,-0.15,8.00
2012-03-01,4.73,4.74,4.88,4.68,64406,134151821.00,4.31,2.16,0.10,8.47
2012-03-02,4.78,4.86,4.88,4.75,75028,157664832.00,2.74,2.53,0.12,9.87
2012-03-05,4.93,4.81,4.97,4.80,69614,147634488.00,3.50,-1.03,-0.05,9.16
2012-03-06,4.78,4.66,4.78,4.64,45548,93580220.00,2.91,-3.12,-0.15,5.99
2012-03-07,4.60,4.53,4.63,4.51,55234,110995240.00,2.58,-2.79,-0.13,7.27
2012-03-08,4.56,4.61,4.62,4.56,34894,70476710.00,1.32,1.77,0.08,4.59
2012-03-09,4.60,4.68,4.68,4.56,43720,88884839.00,2.60,1.52,0.07,5.75
2012-03-12,4.69,4.69,4.75,4.62,42048,86451539.00,2.78,0.21,0.01,5.53
2012-03-13,4.69,4.80,4.84,4.67,57692,120134725.00,3.62,2.35,0.11,7.59
2012-03-14,4.81,4.50,4.86,4.45,84626,173813502.00,8.54,-6.25,-0.30,11.13
2012-03-15,4.47,4.28,4.52,4.25,45338,87597616.00,6.00,-4.89,-0.22,5.97
2012-03-16,4.34,4.37,4.43,4.27,31701,61522295.00,3.74,2.10,0.09,4.17
2012-03-19,4.38,4.40,4.41,4.28,29597,57301451.00,2.97,0.69,0.03,3.89
2012-03-20,4.42,4.22,4.42,4.22,35996,68815893.00,4.55,-4.09,-0.18,4.74
2012-03-21,4.22,4.28,4.29,4.12,27904,52817240.00,4.03,1.42,0.06,3.67
2012-03-22,4.28,4.23,4.28,4.21,14794,28051160.00,1.64,-1.17,-0.05,1.95
2012-03-23,4.23,4.06,4.23,4.05,26651,49381249.00,4.26,-4.02,-0.17,3.51
2012-03-26,4.08,4.09,4.09,4.02,17782,32528111.00,1.72,0.74,0.03,2.34
2012-03-27,4.10,4.18,4.21,4.10,22421,41894565.00,2.69,2.20,0.09,2.95
2012-03-28,4.16,4.00,4.18,3.99,21685,39855881.00,4.55,-4.31,-0.18,2.85
2012-03-29,4.01,3.87,4.05,3.86,23994,42897182.00,4.75,-3.25,-0.13,3.16
2012-03-30,3.91,3.86,3.95,3.84,13168,23225948.00,2.84,-0.26,-0.01,1.73
2012-04-05,3.91,4.02,4.04,3.90,22099,39851765.00,3.63,4.15,0.16,2.91
2012-04-06,4.01,4.09,4.13,3.99,21662,39764810.00,3.48,1.74,0.07,2.85
2012-04-09,4.09,3.98,4.09,3.98,13155,23885300.00,2.69,-2.69,-0.11,1.73
2012-04-10,3.97,4.06,4.07,3.92,12631,22758856.00,3.77,2.01,0.08,1.66
2012-04-11,4.01,4.02,4.05,3.94,13051,23569249.00,2.71,-0.99,-0.04,1.72
2012-04-12,4.10,4.07,4.10,3.99,18078,32977834.00,2.74,1.24,0.05,2.38
2012-04-13,4.08,4.08,4.11,4.04,20746,38104984.00,1.72,0.25,0.01,2.73
2012-04-16,4.04,4.02,4.06,4.01,14663,26648106.00,1.23,-1.47,-0.06,1.93
2012-04-17,4.04,4.00,4.08,3.98,10967,19915090.00,2.49,-0.50,-0.02,1.44
2012-04-18,3.96,4.03,4.05,3.94,24465,44327995.00,2.75,0.75,0.03,3.22
2012-04-19,4.05,4.09,4.14,4.03,24880,45806677.00,2.73,1.49,0.06,3.27
2012-04-20,4.08,3.98,4.08,3.92,41263,74258576.00,3.91,-2.69,-0.11,5.43
2012-04-23,3.96,3.91,4.01,3.90,22608,40448377.00,2.76,-1.76,-0.07,1.55
2012-04-24,3.85,3.94,3.95,3.81,19784,34929711.00,3.58,0.77,0.03,1.36
2012-04-25,3.94,3.70,3.94,3.54,63805,108442454.00,10.15,-6.09,-0.24,4.37
2012-04-26,3.71,3.64,3.71,3.59,27707,46522710.00,3.24,-1.62,-0.06,1.90
2012-04-27,3.63,3.58,3.64,3.56,40125,66705025.00,2.20,-1.65,-0.06,2.75
2012-05-02,3.62,3.79,3.81,3.54,59318,100032734.00,7.54,5.87,0.21,4.07
2012-05-03,3.72,3.81,3.87,3.72,26368,45752754.00,3.96,0.53,0.02,1.81
2012-05-04,3.89,4.01,4.11,3.89,89782,162807244.00,5.77,5.25,0.20,6.15
2012-05-07,4.01,4.15,4.15,3.93,82831,151898720.00,5.49,3.49,0.14,5.68
