2026-01-05,55.97,56.66,56.94,55.66,7908,45493917.26,2.29,1.34,0.75,1.58
2026-01-06,57.10,57.29,57.38,56.55,9068,52601048.47,1.46,1.11,0.63,1.82
2026-01-07,57.28,58.18,58.99,57.03,13256,78449719.74,3.42,1.55,0.89,2.65
2026-01-08,58.00,59.13,59.21,57.63,12859,76712597.51,2.72,1.63,0.95,2.58
2026-01-09,58.94,58.89,59.68,58.60,10416,62673823.20,1.83,-0.41,-0.24,2.09
2026-01-12,59.61,62.18,62.36,58.76,24570,152894925.00,6.11,5.59,3.29,4.92
2026-01-13,62.19,60.81,62.30,60.55,15059,93655473.20,2.81,-2.20,-1.37,3.02
2026-01-14,60.81,61.58,63.40,60.60,15951,100457324.00,4.60,1.27,0.77,3.19
2026-01-15,61.51,61.20,62.27,60.30,11408,70862385.85,3.20,-0.62,-0.38,2.28
2026-01-16,61.50,61.10,62.06,60.80,6699,41695822.12,2.06,-0.16,-0.10,1.34
2026-01-19,61.10,62.23,63.50,60.62,14740,93472812.34,4.71,1.85,1.13,2.95
2026-01-20,62.23,61.53,62.89,61.42,8223,51681997.00,2.36,-1.12,-0.70,1.65
2026-01-21,61.50,61.75,62.17,60.50,11764,73576174.00,2.71,0.36,0.22,2.36
2026-01-22,62.05,61.79,62.31,61.00,7118,44486073.56,2.12,0.06,0.04,1.43
2026-01-23,61.70,61.82,62.00,60.70,9538,59520738.00,2.10,0.05,0.03,1.91
2026-01-26,62.02,60.16,62.02,60.00,9045,55707986.00,3.27,-2.69,-1.66,1.81
2026-01-27,60.18,59.65,60.96,59.39,7365,44899401.00,2.61,-0.85,-0.51,1.47
2026-01-28,59.95,59.18,60.00,58.75,6968,41914154.32,2.10,-0.79,-0.47,1.40
2026-01-29,59.00,59.52,59.53,58.70,9157,54995121.34,1.40,0.57,0.34,1.83
2026-01-30,59.70,58.35,60.20,58.30,10960,65604440.00,3.19,-1.97,-1.17,2.19
2026-02-02,58.35,59.01,59.87,57.90,11690,70302053.60,3.38,1.13,0.66,2.34
2026-02-03,59.12,58.71,59.45,58.13,5977,35639820.01,2.24,-0.51,-0.30,1.20
2026-02-04,58.72,59.02,59.30,58.48,6878,41160356.70,1.40,0.53,0.31,1.38
2026-02-05,58.99,60.80,61.00,58.85,12688,77950647.40,3.64,3.02,1.78,2.54
2026-02-06,60.27,60.40,61.20,59.70,7585,46565115.00,2.47,-0.66,-0.40,1.52
2026-02-09,60.95,59.05,60.95,58.49,15214,91450445.00,4.07,-2.24,-1.35,3.05
2026-02-10,59.11,58.60,59.35,57.72,10068,59644418.04,2.76,-0.76,-0.45,2.02
2026-02-11,58.34,57.98,58.59,57.93,5372,31813822.30,1.13,-1.06,-0.62,1.08
2026-02-12,58.16,57.09,58.18,57.00,7477,43677213.00,2.04,-1.54,-0.89,1.50
2026-02-13,57.17,56.62,57.60,56.56,5367,31103581.00,1.82,-0.82,-0.47,1.07
2026-02-24,57.21,56.66,57.28,56.21,6750,38803295.00,1.89,0.07,0.04,1.35
2026-02-25,56.66,55.72,57.05,55.32,11223,64141290.00,3.05,-1.66,-0.94,2.25
2026-02-26,55.72,56.47,56.59,55.48,8700,49712807.00,1.99,1.35,0.75,1.74
2026-02-27,56.47,56.50,56.61,56.13,4138,23721686.00,0.85,0.05,0.03,0.83
2026-03-02,55.98,54.33,55.98,54.10,11726,65520728.02,3.33,-3.84,-2.17,2.35
2026-03-03,54.85,53.79,54.85,52.35,16097,87706085.10,4.60,-0.99,-0.54,3.22
2026-03-04,53.74,52.45,53.74,52.05,9550,51226640.20,3.14,-2.49,-1.34,1.91
2026-03-05,53.68,52.10,53.68,51.99,6769,36222979.77,3.22,-0.67,-0.35,1.36
2026-03-06,52.00,53.08,53.16,52.00,5763,31051612.67,2.23,1.88,0.98,1.15
2026-03-09,52.87,51.81,53.01,51.17,9190,48650876.00,3.47,-2.39,-1.27,1.84
2026-03-10,52.04,52.39,52.46,51.81,4654,24757084.30,1.25,1.12,0.58,0.93
2026-03-11,52.39,52.16,52.84,51.86,6339,33721113.60,1.87,-0.44,-0.23,1.27
2026-03-12,52.15,51.96,52.49,51.80,4443,23578551.00,1.32,-0.38,-0.20,0.89
2026-03-13,52.00,51.93,52.61,51.71,5620,29937523.20,1.73,-0.06,-0.03,1.13
2026-03-16,52.25,52.34,52.35,51.86,3853,20444894.00,0.94,0.79,0.41,0.77
2026-03-17,52.49,52.17,52.95,52.11,6464,34632491.05,1.60,-0.32,-0.17,1.29
2026-03-18,52.35,52.35,52.44,51.66,5051,26741910.65,1.50,0.35,0.18,1.01
2026-03-19,52.00,51.40,52.34,51.31,3792,20005272.44,1.97,-1.81,-0.95,0.76
2026-03-20,51.50,50.04,51.59,49.81,6358,32680940.00,3.46,-2.65,-1.36,1.27
2026-03-23,49.53,48.01,49.53,47.98,7639,37841470.20,3.10,-4.06,-2.03,1.53
2026-03-24,48.98,48.90,49.08,48.00,5319,26356766.05,2.25,1.85,0.89,1.07
2026-03-25,49.10,49.49,49.55,48.81,4298,21613244.00,1.51,1.21,0.59,0.86
2026-03-26,49.49,48.25,49.80,47.73,8922,44182936.00,4.18,-2.51,-1.24,1.79
2026-03-27,48.69,49.22,49.25,47.21,6282,31320324.00,4.23,2.01,0.97,1.26
2026-03-30,48.93,49.02,49.44,48.33,5919,29539985.00,2.26,-0.41,-0.20,1.19
2026-03-31,49.03,47.79,49.37,47.72,8090,39942381.00,3.37,-2.51,-1.23,1.62
2026-04-01,48.17,48.70,48.78,47.91,6374,31460863.00,1.82,1.90,0.91,1.28
2026-04-02,48.72,49.35,49.64,48.51,8981,44988740.00,2.32,1.33,0.65,1.80
2026-04-03,49.39,48.25,49.39,47.80,4964,24473883.00,3.22,-2.23,-1.10,0.99
2026-04-07,47.97,48.32,48.46,47.80,4634,22775844.60,1.37,0.15,0.07,0.93
2026-04-08,48.89,50.87,51.05,48.89,14726,75766587.11,4.47,5.28,2.55,2.95
2026-04-09,50.71,50.30,51.32,50.28,5543,28691963.00,2.04,-1.12,-0.57,1.11
2026-04-10,50.51,50.27,50.97,50.20,4512,23197488.40,1.53,-0.06,-0.03,0.90
2026-04-13,49.90,50.04,50.43,49.65,3893,19873153.15,1.55,-0.46,-0.23,0.78
2026-04-14,50.20,49.18,50.40,48.21,10511,52575995.00,4.38,-1.72,-0.86,2.10
2026-04-15,49.18,49.16,49.69,48.58,6551,32770413.00,2.26,-0.04,-0.02,1.31
2026-04-16,49.10,49.45,49.48,48.90,4698,23617449.00,1.18,0.59,0.29,0.94
2026-04-17,49.46,48.75,49.46,48.15,7768,38515979.00,2.65,-1.42,-0.70,1.56
2026-04-20,48.49,50.12,50.80,48.28,13935,70758707.63,5.17,2.81,1.37,2.79
2026-04-21,50.78,51.91,53.60,50.20,22256,118483934.94,6.78,3.57,1.79,4.46
2026-04-22,51.70,49.88,51.77,48.71,31589,160285698.94,5.89,-3.91,-2.03,6.33
2026-04-23,49.77,50.05,50.23,48.90,14672,74314462.00,2.67,0.34,0.17,2.94
2026-04-24,49.94,49.65,50.16,49.39,7496,38017569.00,1.54,-0.80,-0.40,1.50
2026-04-27,49.36,49.14,49.82,48.57,12314,61794311.00,2.52,-1.03,-0.51,2.47
2026-04-28,49.46,49.14,49.51,48.64,8924,44618225.00,1.77,0.00,0.00,1.79
2026-04-29,49.19,50.43,50.60,49.00,14188,72467730.00,3.26,2.63,1.29,2.84
2026-04-30,50.88,50.43,51.14,50.22,11899,61450071.80,1.82,0.00,0.00,2.38
2026-05-06,50.43,50.92,51.11,50.18,12080,62500821.50,1.84,0.97,0.49,2.42
2026-05-07,50.96,51.13,52.09,50.66,12326,64738131.55,2.81,0.41,0.21,2.47
2026-05-08,51.01,50.80,51.52,50.75,7739,40231146.50,1.51,-0.65,-0.33,1.55
2026-05-11,50.80,49.82,50.80,49.44,11826,60092849.00,2.68,-1.93,-0.98,2.37
2026-05-12,49.76,49.22,50.32,49.06,8580,43279312.00,2.53,-1.20,-0.60,1.72
2026-05-13,49.23,48.57,49.35,48.44,9013,44855540.60,1.85,-1.32,-0.65,1.80
2026-05-14,48.67,47.90,48.69,47.65,8758,42997999.50,2.14,-1.38,-0.67,1.75
2026-05-15,47.88,46.75,47.95,46.60,10679,51514242.00,2.82,-2.40,-1.15,2.14
2026-05-18,46.83,47.56,47.62,46.17,8910,42626652.00,3.10,1.73,0.81,1.78
2026-05-19,47.56,47.56,48.48,47.11,6627,32332836.00,2.88,0.00,0.00,1.33
2026-05-20,47.55,47.43,47.85,47.10,4063,19667835.00,1.58,-0.27,-0.13,0.81
2026-05-21,47.38,46.57,48.02,46.40,7784,37510165.15,3.42,-1.81,-0.86,1.56
2026-05-22,46.57,46.36,46.65,46.01,4169,19714199.00,1.37,-0.45,-0.21,0.83
2026-05-25,46.37,45.86,46.67,45.76,4611,21768973.00,1.96,-1.08,-0.50,0.92
2026-05-26,45.79,45.55,45.96,44.81,5720,26509479.00,2.51,-0.68,-0.31,1.15
2026-05-27,45.98,45.20,45.98,44.00,8619,39629997.00,4.35,-0.77,-0.35,1.73
2026-05-28,44.81,44.53,45.40,44.22,6004,27409585.76,2.61,-1.48,-0.67,1.20
2026-05-29,44.82,46.36,46.60,44.34,12817,59815218.60,5.08,4.11,1.83,2.57
2026-06-01,46.36,47.78,48.30,45.60,13960,67489265.00,5.82,3.06,1.42,2.80
2026-06-02,47.54,46.10,47.69,46.03,7975,37939008.00,3.47,-3.52,-1.68,1.60
2026-06-03,46.20,45.40,46.35,45.08,6324,29411824.00,2.75,-1.52,-0.70,1.27
2026-06-04,45.79,43.56,45.79,43.20,10190,44885369.24,5.70,-4.05,-1.84,2.04
2026-06-05,43.89,44.26,44.65,43.26,6593,29131690.00,3.19,1.61,0.70,1.32
