MjAyMC0wNy0zMSw0Mi41Myw1MS44Myw1MS44Myw0Mi41MywxMDcwLDU5NTE2NzAuMDAsMjYuNzQsNDkuMDIsMTcuMDUsMC40Ng==
2020-08-03,57.41,57.41,57.41,57.41,307,1884366.00,0.00,10.77,5.58,0.13
2020-08-04,63.55,63.55,63.55,63.55,334,2253070.00,0.00,10.70,6.14,0.14
2020-08-05,70.30,70.30,70.30,70.30,506,3756636.00,0.00,10.62,6.75,0.22
2020-08-06,77.73,77.73,77.73,77.73,1568,12814415.00,0.00,10.57,7.43,0.67
2020-08-07,85.90,85.90,85.90,85.90,1370,12316346.00,0.00,10.51,8.17,0.59
2020-08-10,94.89,94.89,94.89,94.89,2805,27737879.00,0.00,10.47,8.99,1.20
2020-08-11,104.78,104.78,104.78,104.78,1505,16371751.00,0.00,10.42,9.89,0.65
2020-08-12,115.66,115.66,115.66,115.66,1992,23831330.00,0.00,10.38,10.88,0.85
2020-08-13,127.62,127.62,127.62,127.62,1642,21608720.00,0.00,10.34,11.96,0.70
2020-08-14,140.78,140.78,140.78,133.49,183308,2619527280.00,5.71,10.31,13.16,78.66
2020-08-17,144.03,144.09,154.78,136.03,121573,1810454144.00,13.32,2.35,3.31,52.17
2020-08-18,141.03,145.52,146.02,134.09,100029,1446759920.00,8.28,0.99,1.43,42.92
2020-08-19,140.96,132.72,144.02,132.72,58678,834573264.00,7.77,-8.80,-12.80,25.18
2020-08-20,137.03,133.70,140.60,132.58,54938,770487504.00,6.04,0.74,0.98,23.57
2020-08-21,132.02,143.72,146.02,132.02,69867,1006440960.00,10.47,7.49,10.02,29.98
2020-08-24,140.52,137.17,141.52,133.74,44607,628767056.00,5.41,-4.56,-6.55,19.14
2020-08-25,135.33,135.02,139.52,133.20,32696,456895680.00,4.61,-1.57,-2.15,14.03
2020-08-26,137.52,122.08,137.80,121.12,52183,689316368.00,12.35,-9.58,-12.94,22.39
2020-08-27,124.32,134.69,134.69,122.32,48476,645553424.00,10.13,10.33,12.61,20.80
2020-08-28,139.82,138.92,140.02,132.52,38627,542249600.00,5.57,3.14,4.23,16.58
2020-08-31,136.15,130.57,136.35,128.07,40295,549764416.00,5.96,-6.01,-8.35,17.29
2020-09-01,130.03,131.52,133.80,129.23,35250,476726240.00,3.50,0.73,0.95,15.13
2020-09-02,131.94,133.60,136.01,128.60,31367,427679792.00,5.63,1.58,2.08,13.46
2020-09-03,132.22,147.36,147.36,130.52,54708,794296592.00,12.60,10.30,13.76,23.48
2020-09-04,142.98,142.90,147.22,137.53,38910,566335408.00,6.58,-3.03,-4.46,16.70
2020-09-07,141.02,135.12,143.68,134.04,28443,405887392.00,6.75,-5.44,-7.78,12.21
2020-09-08,133.22,128.92,133.97,121.21,41680,540110928.00,9.44,-4.59,-6.20,17.89
2020-09-09,124.52,122.52,125.54,121.11,21720,275869488.00,3.44,-4.96,-6.40,9.32
2020-09-10,124.19,118.09,126.59,117.09,18620,232095092.00,7.75,-3.62,-4.43,7.99
2020-09-11,115.59,120.99,121.48,111.66,21262,252965181.00,8.32,2.46,2.90,9.12
2020-09-14,119.46,118.09,121.27,117.19,15955,194867360.00,3.37,-2.40,-2.90,6.85
2020-09-15,119.07,120.39,121.89,115.61,16468,200758005.00,5.32,1.95,2.30,7.07
2020-09-16,119.10,120.87,122.08,117.89,12319,152072733.00,3.48,0.40,0.48,5.29
2020-09-17,119.68,122.00,124.09,119.30,15577,195059340.00,3.96,0.93,1.13,6.68
2020-09-18,120.27,124.91,128.08,120.19,16632,212846032.00,6.47,2.39,2.91,7.14
