2024-01-02,68.17,69.03,70.20,67.07,10298,74513412.99,4.59,1.23,0.84,2.07
2024-01-03,68.80,68.33,69.53,67.83,7345,52804078.80,2.46,-1.01,-0.70,1.48
2024-01-04,67.97,67.94,68.63,67.40,4381,31241796.00,1.80,-0.57,-0.39,0.88
2024-01-05,67.89,67.33,68.33,67.16,5380,38174779.00,1.72,-0.90,-0.61,1.08
2024-01-08,67.29,67.57,68.12,65.93,9379,66140704.88,3.25,0.36,0.24,1.89
2024-01-09,67.08,65.53,67.09,64.54,9878,67991432.36,3.77,-3.02,-2.04,1.99
2024-01-10,65.76,66.22,67.21,64.26,9351,64488870.70,4.50,1.05,0.69,1.88
2024-01-11,66.09,68.21,69.08,65.74,11880,84793336.32,5.04,3.01,1.99,2.39
2024-01-12,70.79,72.22,73.63,70.79,16299,122454196.90,4.16,5.88,4.01,3.28
2024-01-15,70.73,73.06,75.01,70.71,17006,129876247.01,5.95,1.16,0.84,3.42
2024-01-16,72.33,76.23,77.36,71.91,24333,191207154.20,7.46,4.34,3.17,4.90
2024-01-17,76.34,77.30,80.13,75.36,18276,148782124.85,6.26,1.40,1.07,3.68
2024-01-18,75.91,77.00,77.69,75.39,16893,134654724.06,2.98,-0.39,-0.30,3.40
2024-01-19,75.53,75.39,76.23,72.73,20620,160311060.00,4.55,-2.09,-1.61,4.15
2024-01-22,75.43,70.41,75.51,70.41,15030,113373599.00,6.76,-6.61,-4.98,3.03
2024-01-23,69.65,70.53,71.21,68.83,10524,77175514.00,3.38,0.17,0.12,2.12
2024-01-24,70.63,69.75,71.34,67.28,11306,81811030.52,5.76,-1.11,-0.78,2.28
2024-01-25,69.99,68.88,69.99,67.50,12306,88598460.00,3.57,-1.25,-0.87,2.48
2024-01-26,68.42,67.40,68.42,66.78,10907,77046029.05,2.38,-2.15,-1.48,2.20
2024-01-29,67.28,68.51,69.73,67.03,15299,109706348.96,4.01,1.65,1.11,3.08
2024-01-30,68.73,66.18,68.73,65.59,11285,79152515.21,4.58,-3.40,-2.33,2.27
2024-01-31,66.09,63.71,66.09,63.06,11588,78208123.70,4.58,-3.73,-2.47,2.33
2024-02-01,63.70,62.78,64.35,61.58,13430,89099795.24,4.35,-1.46,-0.93,2.70
2024-02-02,63.01,62.71,65.28,61.17,12430,82504930.38,6.55,-0.11,-0.07,2.50
2024-02-05,62.33,60.02,62.96,58.31,11236,71562963.62,7.42,-4.29,-2.69,2.26
2024-02-06,59.24,66.35,66.35,58.12,14879,97855746.16,13.71,10.55,6.33,2.99
2024-02-07,66.35,68.78,71.72,64.97,12644,91392273.88,10.17,3.66,2.43,2.54
2024-02-08,68.24,68.65,70.70,67.74,12206,88629168.03,4.30,-0.19,-0.13,2.46
2024-02-19,68.73,71.33,71.93,68.73,11005,81512364.29,4.66,3.90,2.68,2.21
2024-02-20,71.21,68.35,71.21,67.57,10142,73132598.00,5.10,-4.18,-2.98,2.04
2024-02-21,68.35,69.74,70.88,67.79,10634,77692083.10,4.52,2.03,1.39,2.14
2024-02-22,69.74,69.88,70.23,68.94,5568,40559157.00,1.85,0.20,0.14,1.12
2024-02-23,69.70,70.43,70.72,69.02,5575,40769845.15,2.43,0.79,0.55,1.12
2024-02-26,70.45,70.34,71.53,69.43,6210,45790887.90,2.98,-0.13,-0.09,1.25
