MjAyMi0wMS0wNCw3NC4wOCw3NS44Myw3Ny42Myw3MS4xMiwyNDMyNiwxODc0ODg0OTkuMDAsOC43OCwyLjI4LDEuNjksNi42OA==
2022-01-05,73.99,75.08,78.64,73.94,20994,164995842.00,6.20,-0.99,-0.75,5.76
2022-01-06,75.84,75.82,78.02,74.14,17660,138616660.00,5.17,0.99,0.74,4.85
2022-01-07,75.82,73.03,76.45,71.92,14993,113288955.00,5.97,-3.68,-2.79,4.12
2022-01-10,72.56,72.99,73.72,70.36,13479,100668021.00,4.60,-0.05,-0.04,3.70
2022-01-11,72.66,70.58,73.20,67.28,26729,191477498.00,8.11,-3.30,-2.41,7.34
2022-01-12,70.21,69.39,71.49,68.20,15224,109577597.00,4.66,-1.69,-1.19,4.18
2022-01-13,69.84,67.14,69.84,65.89,15796,110056504.00,5.69,-3.24,-2.25,4.34
2022-01-14,67.12,66.44,68.61,66.07,9115,63112003.00,3.78,-1.04,-0.70,2.50
2022-01-17,66.44,66.34,66.74,64.50,15724,106286058.00,3.37,-0.15,-0.10,4.32
2022-01-18,66.70,67.28,68.34,64.59,18503,127731167.00,5.65,1.42,0.94,5.08
2022-01-19,66.96,64.77,67.54,64.74,11539,78473259.00,4.16,-3.73,-2.51,3.17
2022-01-20,65.38,63.51,66.60,63.13,12333,82029978.00,5.36,-1.95,-1.26,3.39
2022-01-21,63.66,64.26,64.83,62.65,12016,79300308.00,3.43,1.18,0.75,3.30
2022-01-24,64.24,62.99,65.34,62.74,8414,55640489.00,4.05,-1.98,-1.27,2.31
2022-01-25,62.99,60.56,63.22,60.54,10692,67769462.00,4.25,-3.86,-2.43,2.94
2022-01-26,59.20,59.80,61.33,58.39,9327,57398271.00,4.85,-1.25,-0.76,2.56
2022-01-27,59.80,57.84,61.42,57.57,7952,48387896.00,6.44,-3.28,-1.96,2.18
2022-01-28,57.74,58.42,60.01,57.63,8490,52053782.00,4.11,1.00,0.58,2.33
2022-02-07,59.57,61.70,63.34,58.42,13490,85217529.00,8.42,5.61,3.28,3.70
2022-02-08,62.49,64.01,65.74,60.04,16528,106989772.00,9.24,3.74,2.31,4.54
2022-02-09,63.95,64.03,65.84,61.87,15954,105326377.00,6.20,0.03,0.02,4.38
2022-02-10,64.84,66.96,68.03,64.84,14690,101348597.00,4.98,4.58,2.93,4.03
2022-02-11,67.57,66.38,67.57,65.04,7440,50826683.00,3.78,-0.87,-0.58,2.04
2022-02-14,66.20,66.60,66.84,64.38,10245,69461717.00,3.71,0.33,0.22,2.81
2022-02-15,66.88,66.65,69.44,65.29,9043,62867901.00,6.23,0.08,0.05,2.48
2022-02-16,66.80,66.36,67.09,65.46,4494,30822165.00,2.45,-0.44,-0.29,1.23
2022-02-17,66.44,65.64,67.73,65.41,8107,55406675.00,3.50,-1.08,-0.72,2.23
2022-02-18,65.64,65.78,66.29,64.64,6277,42374699.00,2.51,0.21,0.14,1.72
2022-02-21,68.25,72.57,72.57,65.57,14264,104045771.00,10.64,10.32,6.79,3.92
2022-02-22,72.84,69.46,73.71,68.24,20217,146293500.00,7.54,-4.29,-3.11,5.55
2022-02-23,69.84,68.34,71.72,67.53,13761,97677198.00,6.03,-1.61,-1.12,3.78
2022-02-24,66.98,66.72,70.53,65.32,13983,97705373.00,7.62,-2.37,-1.62,3.84
2022-02-25,67.78,65.41,67.78,64.81,10081,68409713.00,4.45,-1.96,-1.31,2.77
2022-02-28,65.47,67.96,68.61,63.07,13949,95365278.00,8.47,3.90,2.55,3.83
2022-03-01,67.96,67.94,68.84,67.13,8587,60108034.00,2.52,-0.03,-0.02,2.36
2022-03-02,67.60,64.92,67.66,63.37,12986,87178910.00,6.31,-4.45,-3.02,3.57
2022-03-03,64.84,61.43,65.22,61.16,8991,58359169.00,6.25,-5.38,-3.49,2.47
2022-03-04,61.34,60.59,62.53,59.84,6729,42493955.00,4.38,-1.37,-0.84,1.85
2022-03-07,60.49,59.47,60.81,58.07,7694,47374315.00,4.52,-1.85,-1.12,2.11
2022-03-08,59.42,57.24,60.28,56.77,6616,40022488.00,5.90,-3.75,-2.23,1.82
2022-03-09,57.29,55.18,57.84,52.95,8113,46677528.00,8.54,-3.60,-2.06,2.23
2022-03-10,56.52,55.39,57.64,54.52,8880,51272860.00,5.65,0.38,0.21,2.44
2022-03-11,55.04,55.54,55.84,53.64,6649,37893717.00,3.97,0.27,0.15,1.83
