MjAyMy0wMS0wMyw3NS4xMSw3Mi45Nyw3Ny4wNCw3Mi42Myw5ODkxLDc0NDM0NjEwLjcyLDUuODYsLTIuOTksLTIuMjUsMi43Mg==
2023-01-04,72.43,73.26,74.10,71.95,5634,41839244.99,2.95,0.40,0.29,1.55
2023-01-05,73.27,73.81,75.82,72.47,7778,58632588.28,4.57,0.75,0.55,2.14
2023-01-06,73.72,72.38,73.72,71.39,8438,61896917.92,3.16,-1.94,-1.43,2.32
2023-01-09,72.74,73.13,75.23,72.74,5283,39454053.00,3.44,1.04,0.75,1.45
2023-01-10,72.89,71.93,72.89,71.43,5525,40378391.75,2.00,-1.64,-1.20,1.52
2023-01-11,71.63,71.64,72.63,71.44,3255,23749140.96,1.65,-0.40,-0.29,0.89
2023-01-12,71.91,69.87,71.91,69.43,6846,48734879.06,3.46,-2.47,-1.77,1.88
2023-01-13,70.42,71.54,71.73,70.10,5712,41302380.80,2.33,2.39,1.67,1.57
2023-01-16,71.54,76.50,78.11,71.54,16054,124149594.60,9.18,6.93,4.96,4.41
2023-01-17,76.30,77.85,80.44,75.91,12075,95773895.98,5.92,1.76,1.35,3.32
2023-01-18,77.71,76.93,79.53,76.87,5779,45539293.50,3.42,-1.18,-0.92,1.59
2023-01-19,77.42,76.43,77.42,75.91,3853,29901741.09,1.96,-0.65,-0.50,1.06
2023-01-20,75.87,75.80,78.03,75.65,5169,40095304.31,3.11,-0.82,-0.63,1.42
2023-01-30,77.16,77.51,78.11,75.09,8037,62367033.40,3.98,2.26,1.71,2.21
2023-01-31,77.51,81.80,85.29,75.54,16913,139947178.22,12.58,5.53,4.29,4.64
2023-02-01,81.79,81.52,82.51,76.03,13717,111919354.23,7.92,-0.34,-0.28,3.77
2023-02-02,81.53,83.72,84.90,80.67,9599,81316592.91,5.19,2.70,2.20,2.64
2023-02-03,83.73,83.83,85.42,81.33,9181,77677963.14,4.89,0.13,0.11,2.52
2023-02-06,83.92,84.54,86.23,82.93,8667,73996438.83,3.94,0.85,0.71,2.38
2023-02-07,84.77,83.44,87.81,82.80,8176,70281984.60,5.93,-1.30,-1.10,2.24
2023-02-08,83.43,83.01,85.53,82.56,5922,50205576.28,3.56,-0.52,-0.43,1.63
2023-02-09,82.18,82.50,84.28,81.93,4684,39263233.72,2.83,-0.61,-0.51,1.29
2023-02-10,82.50,84.56,84.79,82.41,5313,45153876.66,2.88,2.50,2.06,1.46
2023-02-13,84.49,83.39,86.13,83.20,5400,46003085.12,3.46,-1.38,-1.17,1.48
2023-02-14,83.38,83.93,84.44,82.43,4377,37082171.65,2.41,0.65,0.54,1.20
2023-02-15,82.53,83.73,85.83,82.53,4869,41193866.80,3.93,-0.24,-0.20,1.34
2023-02-16,83.74,85.35,88.13,83.20,8245,71772709.19,5.89,1.93,1.62,2.26
2023-02-17,85.70,89.32,89.70,84.95,11387,101991699.60,5.57,4.65,3.97,3.13
2023-02-20,89.33,88.29,90.11,86.23,9400,83803627.74,4.34,-1.15,-1.03,2.58
2023-02-21,88.78,85.04,88.78,84.01,12315,106302841.52,5.40,-3.68,-3.25,3.38
2023-02-22,84.73,88.32,90.87,84.42,9097,81429488.31,7.58,3.86,3.28,2.50
2023-02-23,88.04,85.61,88.61,84.18,8578,74529070.06,5.02,-3.07,-2.71,2.36
2023-02-24,85.12,86.95,87.32,85.12,4191,36689079.56,2.57,1.57,1.34,1.15
2023-02-27,86.96,89.35,90.54,84.91,8422,75527520.23,6.47,2.76,2.40,2.31
