2025-01-02,91.20,88.75,93.37,87.88,18536,171943359.27,6.02,-2.69,-2.45,3.73
2025-01-03,90.40,87.37,90.40,86.18,14176,128030266.59,4.75,-1.55,-1.38,2.85
2025-01-06,87.36,83.70,88.55,82.94,13198,116099245.16,6.42,-4.20,-3.67,2.66
2025-01-07,83.35,85.18,85.37,82.30,11833,101808115.83,3.67,1.77,1.48,2.38
2025-01-08,85.17,84.88,85.17,81.74,7994,68780702.08,4.03,-0.35,-0.30,1.61
2025-01-09,84.10,83.27,85.09,82.54,6698,57557956.84,3.00,-1.90,-1.61,1.35
2025-01-10,83.25,81.97,83.73,81.86,4498,38215601.00,2.25,-1.56,-1.30,0.91
2025-01-13,81.52,82.47,83.26,80.71,9581,80905461.05,3.11,0.61,0.50,1.93
2025-01-14,82.88,88.25,88.50,82.19,12028,106982656.60,7.65,7.01,5.78,2.42
2025-01-15,88.43,88.06,90.15,86.84,8166,74482234.00,3.75,-0.22,-0.19,1.64
2025-01-16,88.64,86.36,88.64,85.23,5832,51755314.60,3.87,-1.93,-1.70,1.17
2025-01-17,86.04,89.68,91.13,85.08,9183,83630572.08,7.01,3.84,3.32,1.85
2025-01-20,89.40,86.17,90.17,85.86,12710,113758166.38,4.81,-3.91,-3.51,2.56
2025-01-21,86.29,89.00,89.98,85.69,10496,95132661.11,4.98,3.28,2.83,2.11
2025-01-22,88.67,85.33,89.58,84.98,9524,84410729.96,5.17,-4.12,-3.67,1.92
2025-01-23,86.36,83.30,86.48,82.52,14226,122203101.60,4.64,-2.38,-2.03,2.86
2025-01-24,82.87,83.81,84.08,81.69,8173,70039427.00,2.87,0.61,0.51,1.64
2025-01-27,83.81,84.90,87.06,83.42,8374,73391420.38,4.34,1.30,1.09,1.69
2025-02-05,84.90,76.39,84.90,76.26,20514,164667768.27,10.18,-10.02,-8.51,4.13
2025-02-06,76.22,78.98,79.10,74.72,14921,118046980.00,5.73,3.39,2.59,3.00
2025-02-07,78.12,81.88,82.57,78.12,12484,104272326.72,5.63,3.67,2.90,2.51
2025-02-10,81.54,82.20,83.56,80.31,7961,66973443.00,3.97,0.39,0.32,1.60
2025-02-11,82.98,78.75,83.48,78.23,11029,90785007.00,6.39,-4.20,-3.45,2.22
2025-02-12,78.47,75.57,78.47,74.91,19108,149323507.77,4.52,-4.04,-3.18,3.85
2025-02-13,75.57,76.13,76.82,74.54,11578,90263515.00,3.02,0.74,0.56,2.33
2025-02-14,75.35,74.58,76.15,74.35,7417,57263431.30,2.36,-2.04,-1.55,1.49
2025-02-17,74.58,74.07,74.93,73.33,10366,79190124.60,2.15,-0.68,-0.51,2.09
2025-02-18,74.03,72.89,74.64,72.34,9579,72776876.00,3.11,-1.59,-1.18,1.93
2025-02-19,72.91,72.80,73.23,71.79,7901,59051029.00,1.98,-0.12,-0.09,1.59
2025-02-20,73.05,74.68,74.78,72.58,8935,68307697.46,3.02,2.58,1.88,1.80
2025-02-21,74.90,74.48,74.99,73.48,8053,61775612.88,2.02,-0.27,-0.20,1.62
2025-02-24,74.54,76.64,77.18,73.68,10826,84453772.50,4.70,2.90,2.16,2.18
2025-02-25,76.09,74.86,77.37,74.18,9937,76971028.06,4.16,-2.32,-1.78,2.00
2025-02-26,74.45,74.69,75.26,73.48,10407,79864395.00,2.38,-0.23,-0.17,2.09
2025-02-27,74.69,76.09,78.65,74.38,15503,122667218.00,5.72,1.87,1.40,3.12
2025-02-28,75.79,75.50,78.18,74.68,10747,84371150.00,4.60,-0.78,-0.59,2.16
2025-03-03,75.56,69.50,76.46,68.88,27678,204543944.00,10.04,-7.95,-6.00,5.57
2025-03-04,69.00,67.77,69.48,66.70,17594,123224203.00,4.00,-2.49,-1.73,3.54
2025-03-05,67.73,66.94,68.07,66.28,11053,76421681.00,2.64,-1.22,-0.83,2.22
2025-03-06,66.93,66.17,67.16,65.53,19291,131877444.82,2.44,-1.15,-0.77,3.88
2025-03-07,66.15,66.45,67.48,65.87,13307,91645451.76,2.43,0.42,0.28,2.68
2025-03-10,66.37,66.33,67.05,65.29,15592,106191830.92,2.65,-0.18,-0.12,3.14
2025-03-11,65.68,67.06,67.48,65.35,10244,70442454.29,3.21,1.10,0.73,2.06
2025-03-12,67.08,65.63,68.07,65.47,12415,84971794.00,3.88,-2.13,-1.43,2.50
2025-03-13,65.62,65.45,66.48,64.90,10593,71824527.00,2.41,-0.27,-0.18,2.13
2025-03-14,65.67,70.58,70.68,65.30,31788,225529294.49,8.22,7.84,5.13,6.40
2025-03-17,70.67,68.92,71.54,68.76,18472,133189537.92,3.94,-2.35,-1.66,3.72
2025-03-18,69.16,68.28,69.34,67.88,10844,76576283.00,2.12,-0.93,-0.64,2.18
2025-03-19,68.18,67.91,68.64,67.38,7806,54780467.00,1.85,-0.54,-0.37,1.57
2025-03-20,67.87,67.47,68.36,67.29,7457,52137611.00,1.58,-0.65,-0.44,1.50
2025-03-21,67.29,67.03,67.79,66.72,6301,43766110.00,1.59,-0.65,-0.44,1.27
2025-03-24,66.71,68.85,69.06,66.68,12361,87374813.00,3.55,2.72,1.82,2.49
2025-03-25,68.85,67.98,69.68,67.50,6721,47393287.15,3.17,-1.26,-0.87,1.35
2025-03-26,67.68,68.38,68.47,67.40,5101,35896793.00,1.57,0.59,0.40,1.03
2025-03-27,68.20,69.25,69.62,68.03,6352,45330578.00,2.33,1.27,0.87,1.28
2025-03-28,68.85,67.74,69.66,67.08,6702,47194148.00,3.73,-2.18,-1.51,1.35
