2023-01-03,47.61,48.90,49.10,47.21,47970,233192332.71,3.92,1.45,0.70,8.68
2023-01-04,48.90,48.32,50.65,47.75,55896,275101416.51,5.93,-1.19,-0.58,10.12
2023-01-05,48.13,48.91,49.31,47.70,42160,205916825.98,3.33,1.22,0.59,7.63
2023-01-06,48.61,48.87,49.69,47.92,41725,204712498.83,3.62,-0.08,-0.04,7.55
2023-01-09,49.28,48.48,50.00,48.36,37385,183819192.68,3.36,-0.80,-0.39,6.77
2023-01-10,48.82,49.98,50.70,48.82,62835,314613930.43,3.88,3.09,1.50,11.37
2023-01-11,49.31,49.60,50.82,49.30,48488,243239238.00,3.04,-0.76,-0.38,8.77
2023-01-12,49.30,47.86,49.49,47.00,37044,178608042.31,5.02,-3.51,-1.74,6.70
2023-01-13,47.52,48.22,48.28,47.23,25347,121336839.12,2.19,0.75,0.36,4.59
2023-01-16,47.70,48.67,49.24,47.40,28926,140917610.00,3.82,0.93,0.45,5.23
2023-01-17,48.80,48.46,50.00,48.41,31387,155032575.87,3.27,-0.43,-0.21,5.68
2023-01-18,48.46,48.37,48.99,47.82,19709,95708949.00,2.41,-0.19,-0.09,3.57
2023-01-19,48.38,48.57,48.74,48.12,17636,85921346.25,1.28,0.41,0.20,3.19
2023-01-20,48.61,48.84,48.98,48.10,19538,95228115.00,1.81,0.56,0.27,3.54
2023-01-30,49.78,49.65,49.98,48.79,31545,156738119.00,2.44,1.66,0.81,5.71
2023-01-31,49.01,48.70,49.55,48.19,31535,154425863.40,2.74,-1.91,-0.95,5.71
2023-02-01,48.51,51.88,53.59,48.51,89211,466018983.00,10.43,6.53,3.18,16.14
2023-02-02,51.38,52.28,52.90,51.01,66292,345106920.00,3.64,0.77,0.40,12.00
2023-02-03,51.80,51.84,52.25,51.06,37112,192152554.00,2.28,-0.84,-0.44,6.72
2023-02-06,51.30,50.89,51.77,50.60,25448,130747597.00,2.26,-1.83,-0.95,4.61
2023-02-07,51.10,51.88,51.88,50.38,29663,151966432.40,2.95,1.95,0.99,5.37
2023-02-08,51.60,51.12,53.30,51.08,29950,155810032.90,4.28,-1.46,-0.76,5.42
2023-02-09,50.67,52.19,52.30,50.00,44407,230534247.62,4.50,2.09,1.07,8.04
2023-02-10,52.01,51.72,52.65,51.30,29341,152955885.20,2.59,-0.90,-0.47,5.31
2023-02-13,51.56,51.87,52.26,51.05,21763,112959541.00,2.34,0.29,0.15,3.94
2023-02-14,52.78,50.95,52.78,50.82,29652,153883298.03,3.78,-1.77,-0.92,5.37
2023-02-15,50.89,51.41,51.49,50.42,23863,122261258.90,2.10,0.90,0.46,4.32
2023-02-16,51.40,48.90,52.00,48.23,40153,203020700.92,7.33,-4.88,-2.51,7.27
2023-02-17,48.60,46.86,49.08,46.85,29555,141471155.00,4.56,-4.17,-2.04,5.35
2023-02-20,46.89,47.63,47.70,46.19,15952,75428714.00,3.22,1.64,0.77,2.89
2023-02-21,47.60,47.97,48.05,47.16,13156,62967237.00,1.87,0.71,0.34,2.38
2023-02-22,47.70,47.77,47.98,47.31,10341,49506986.48,1.40,-0.42,-0.20,1.87
2023-02-23,47.60,47.30,48.04,47.14,12847,61368985.00,1.88,-0.98,-0.47,2.32
2023-02-24,47.92,47.38,48.20,46.83,12179,58007970.70,2.90,0.17,0.08,2.20
2023-02-27,47.12,46.08,47.17,45.72,15893,74224049.40,3.06,-2.74,-1.30,2.88
2023-02-28,46.22,46.29,46.59,45.65,10645,49254879.00,2.04,0.46,0.21,1.93
2023-03-01,46.01,46.57,46.69,46.01,10588,49364100.00,1.47,0.60,0.28,1.92
2023-03-02,46.58,46.25,47.06,46.16,13476,63079524.00,1.93,-0.69,-0.32,2.44
2023-03-03,47.09,47.50,48.00,47.00,24430,116588741.00,2.16,2.70,1.25,4.42
2023-03-06,47.50,47.79,48.07,46.87,17787,84859421.00,2.53,0.61,0.29,3.22
2023-03-07,47.63,46.39,47.63,46.32,13981,65917152.00,2.74,-2.93,-1.40,2.53
2023-03-08,45.80,46.84,47.38,45.72,11370,53225132.60,3.58,0.97,0.45,2.06
2023-03-09,46.80,47.40,47.95,46.62,16923,80765150.00,2.84,1.20,0.56,3.06
2023-03-10,47.07,49.01,52.14,46.50,47069,232880857.79,11.90,3.40,1.61,8.52
2023-03-13,48.32,48.64,49.28,47.80,27001,130869381.13,3.02,-0.75,-0.37,4.89
2023-03-14,48.65,51.16,51.51,47.85,68311,345697032.90,7.52,5.18,2.52,12.36
2023-03-15,49.80,50.52,51.46,49.80,48309,245251599.45,3.24,-1.25,-0.64,8.74
2023-03-16,49.69,49.26,51.02,49.08,32257,161997476.00,3.84,-2.49,-1.26,5.84
2023-03-17,49.60,50.77,50.79,48.70,45151,226659553.00,4.24,3.07,1.51,8.17
2023-03-20,50.90,52.21,52.60,50.25,60517,314333236.20,4.63,2.84,1.44,10.95
2023-03-21,51.16,50.79,51.95,50.20,39025,199334571.00,3.35,-2.72,-1.42,7.06
2023-03-22,50.76,50.16,50.79,49.91,30764,155365439.00,1.73,-1.24,-0.63,5.57
2023-03-23,49.72,50.88,51.00,49.50,36524,185469678.00,2.99,1.44,0.72,6.61
2023-03-24,50.68,49.23,50.81,48.88,36721,183056591.00,3.79,-3.24,-1.65,6.65
2023-03-27,48.96,49.40,50.10,48.90,22248,110442739.00,2.44,0.35,0.17,4.03
2023-03-28,48.98,47.07,49.21,47.02,30917,148728646.18,4.43,-4.72,-2.33,5.60
2023-03-29,47.06,48.55,49.29,46.65,32804,158646863.50,5.61,3.14,1.48,5.94
2023-03-30,48.35,48.38,49.30,48.00,23317,114033856.00,2.68,-0.35,-0.17,4.22
2023-03-31,48.68,47.98,49.02,47.62,16108,77697206.62,2.89,-0.83,-0.40,2.92
2023-04-03,48.06,49.72,49.88,48.06,33744,167122234.00,3.79,3.63,1.74,6.11
2023-04-04,49.60,50.21,50.95,49.30,46744,235981696.84,3.32,0.99,0.49,8.46
2023-04-06,49.80,51.29,52.14,49.65,71367,366805938.16,4.96,2.15,1.08,12.92
2023-04-07,51.25,50.83,51.29,50.03,36084,183345045.00,2.46,-0.90,-0.46,6.53
2023-04-10,50.48,49.81,51.30,49.30,32603,164652970.00,3.93,-2.01,-1.02,5.90
2023-04-11,50.11,49.75,50.43,49.11,23156,115822943.80,2.65,-0.12,-0.06,4.19
2023-04-12,49.98,50.97,51.18,49.10,35196,178860326.08,4.18,2.45,1.22,6.37
