2026-01-05,21.39,21.68,21.71,21.32,28865,90785196.10,1.84,2.36,0.50,2.98
2026-01-06,21.71,21.77,21.96,21.59,25324,80402543.20,1.71,0.42,0.09,2.62
2026-01-07,21.81,21.89,22.17,21.70,26932,85942162.80,2.16,0.55,0.12,2.78
2026-01-08,21.80,22.11,22.19,21.70,33151,106697221.80,2.24,1.01,0.22,3.43
2026-01-09,22.09,22.06,22.37,21.81,37307,120016330.47,2.53,-0.23,-0.05,3.85
2026-01-12,22.14,22.06,22.22,21.84,42506,136291853.32,1.72,0.00,0.00,4.39
2026-01-13,22.15,21.57,22.15,21.51,35097,111602973.00,2.90,-2.22,-0.49,3.63
2026-01-14,21.62,21.69,21.95,21.37,33440,105767266.30,2.69,0.56,0.12,3.45
2026-01-15,21.69,22.11,22.11,21.50,38271,121991367.40,2.81,1.94,0.42,3.95
2026-01-16,22.22,22.64,22.90,22.08,69998,229689053.70,3.71,2.40,0.53,7.23
2026-01-19,22.82,22.56,22.84,22.40,43510,143029923.88,1.94,-0.35,-0.08,4.50
2026-01-20,22.54,23.25,23.67,22.44,90091,304422237.19,5.45,3.06,0.69,9.31
2026-01-21,22.99,23.80,23.80,22.79,77726,265521444.69,4.34,2.37,0.55,8.03
2026-01-22,24.02,23.47,24.02,23.25,54171,184865874.90,3.24,-1.39,-0.33,5.60
2026-01-23,23.40,23.46,23.59,23.27,39101,133237076.54,1.36,-0.04,-0.01,4.04
2026-01-26,23.45,22.99,23.45,22.75,37942,127045270.30,2.98,-2.00,-0.47,3.92
2026-01-27,22.99,23.76,23.81,22.39,57008,192996679.94,6.18,3.35,0.77,5.89
2026-01-28,23.76,23.84,24.42,23.62,61720,215295364.59,3.37,0.34,0.08,6.38
2026-01-29,23.61,23.15,23.83,23.13,41235,140830917.70,2.94,-2.89,-0.69,4.26
2026-01-30,23.01,23.89,24.06,22.78,51937,177922591.90,5.53,3.20,0.74,5.37
2026-02-02,24.17,23.51,24.61,23.41,54235,189029092.40,5.02,-1.59,-0.38,5.60
2026-02-03,23.92,23.64,23.95,23.28,47437,162940416.90,2.85,0.55,0.13,4.90
2026-02-04,23.47,23.37,23.67,23.04,38205,129587073.20,2.66,-1.14,-0.27,3.95
2026-02-05,23.10,23.39,23.66,22.68,40294,136029234.70,4.19,0.09,0.02,4.16
2026-02-06,23.04,22.95,23.30,22.86,24774,83318106.15,1.88,-1.88,-0.44,2.56
2026-02-09,23.38,23.62,23.66,23.16,34554,118261502.60,2.18,2.92,0.67,3.57
2026-02-10,23.58,23.34,23.62,23.33,21683,73993760.50,1.23,-1.19,-0.28,2.24
2026-02-11,23.25,23.31,23.78,23.16,22044,75379663.90,2.66,-0.13,-0.03,2.28
2026-02-12,23.33,23.41,23.53,23.13,24423,83183350.00,1.72,0.43,0.10,2.52
2026-02-13,23.33,23.10,23.58,23.01,20568,69933444.90,2.43,-1.32,-0.31,2.13
2026-02-24,23.49,23.44,23.60,23.03,29903,101675534.20,2.47,1.47,0.34,3.09
2026-02-25,23.40,24.02,24.27,23.20,54017,187814896.16,4.56,2.47,0.58,5.58
2026-02-26,24.01,24.15,24.35,23.84,36700,128678774.20,2.12,0.54,0.13,3.79
2026-02-27,23.95,24.24,24.27,23.54,38316,133513869.50,3.02,0.37,0.09,3.96
2026-03-02,23.54,23.17,24.03,23.04,47649,162426776.46,4.08,-4.41,-1.07,4.92
2026-03-03,23.12,21.78,23.56,21.75,40536,132660711.03,7.81,-6.00,-1.39,4.19
2026-03-04,21.47,21.57,22.13,21.39,30986,98271300.60,3.40,-0.96,-0.21,3.20
2026-03-05,22.17,22.75,23.73,21.95,74270,249491208.21,8.25,5.47,1.18,7.67
2026-03-06,22.75,22.54,22.91,22.33,43592,143388429.00,2.55,-0.92,-0.21,4.50
2026-03-09,22.13,22.29,22.43,21.57,32941,105514566.80,3.82,-1.11,-0.25,3.40
2026-03-10,22.55,23.75,24.37,22.50,71034,244688215.46,8.39,6.55,1.46,7.34
2026-03-11,24.04,23.54,24.12,23.48,42826,148103501.06,2.69,-0.88,-0.21,4.42
2026-03-12,23.54,23.01,23.71,22.89,30215,102035720.90,3.48,-2.25,-0.53,3.12
2026-03-13,22.76,23.57,23.81,22.57,52911,180540606.40,5.39,2.43,0.56,5.47
2026-03-16,23.38,24.24,24.26,23.28,58056,201308574.80,4.16,2.84,0.67,6.00
2026-03-17,24.24,23.54,24.24,23.44,37619,130273593.72,3.30,-2.89,-0.70,3.89
2026-03-18,23.73,24.01,24.07,23.40,35095,121673014.40,2.85,2.00,0.47,3.63
2026-03-19,23.73,23.57,24.02,23.47,36209,124935561.10,2.29,-1.83,-0.44,3.74
2026-03-20,23.71,23.04,24.20,23.02,50810,174768079.50,5.01,-2.25,-0.53,5.25
2026-03-23,22.64,23.13,23.51,22.02,58876,196177834.30,6.47,0.39,0.09,6.08
2026-03-24,23.51,24.02,24.02,22.94,60368,208021719.36,4.67,3.85,0.89,6.24
2026-03-25,24.15,24.12,24.37,23.84,58268,204513652.80,2.21,0.42,0.10,6.02
2026-03-26,24.09,24.13,24.48,23.92,56793,200031509.80,2.32,0.04,0.01,5.87
2026-03-27,23.69,24.22,24.36,23.57,42098,147941050.86,3.27,0.37,0.09,4.35
2026-03-30,23.95,25.11,25.40,23.88,98638,357988698.17,6.28,3.67,0.89,10.19
2026-03-31,24.71,24.44,25.17,24.43,67166,242307945.08,2.95,-2.67,-0.67,6.94
2026-04-01,24.89,24.75,25.27,24.52,53631,194258764.62,3.07,1.27,0.31,5.54
2026-04-02,24.75,23.69,25.02,23.49,61171,215340609.20,6.18,-4.28,-1.06,6.32
2026-04-03,23.95,23.44,24.61,22.77,65803,227098109.67,7.77,-1.06,-0.25,6.80
2026-04-07,23.80,23.51,24.23,23.38,33783,116662702.40,3.63,0.30,0.07,3.49
2026-04-08,24.04,25.24,25.39,24.04,95896,348123223.08,5.74,7.36,1.73,9.91
2026-04-09,24.92,24.99,25.29,24.61,57746,210054160.40,2.69,-0.99,-0.25,5.97
2026-04-10,25.18,25.11,26.08,25.07,76635,283615520.06,4.04,0.48,0.12,7.92
2026-04-13,24.87,24.93,25.22,24.73,41903,152242581.30,1.95,-0.72,-0.18,4.33
2026-04-14,25.10,25.09,25.65,24.92,52626,193351118.70,2.93,0.64,0.16,5.44
2026-04-15,25.18,25.25,25.91,24.82,75221,277817956.92,4.34,0.64,0.16,7.77
2026-04-16,25.34,25.65,25.74,25.09,71907,267076723.02,2.57,1.58,0.40,7.43
2026-04-17,25.42,25.17,25.58,25.06,53483,196700322.15,2.03,-1.87,-0.48,5.53
2026-04-20,25.06,25.25,25.50,24.98,46640,171636758.21,2.07,0.32,0.08,4.82
2026-04-21,25.16,25.78,25.78,24.56,71300,262361060.48,4.83,2.10,0.53,7.37
2026-04-22,25.52,26.18,26.47,25.34,78537,297663770.03,4.38,1.55,0.40,8.11
2026-04-23,26.01,26.14,26.41,25.69,62585,237516150.40,2.75,-0.15,-0.04,6.47
2026-04-24,26.01,27.01,27.11,25.85,105635,410652706.58,4.82,3.33,0.87,10.91
2026-04-27,27.01,28.28,29.72,26.70,143490,593038499.45,11.18,4.70,1.27,14.82
2026-04-28,28.05,31.12,31.12,27.89,150109,660484397.76,11.42,10.04,2.84,15.51
2026-04-29,31.80,32.60,34.25,31.75,284832,1368395958.71,8.03,4.76,1.48,29.43
2026-04-30,32.45,34.37,35.87,30.67,273022,1285575604.03,15.95,5.43,1.77,28.21
2026-05-06,34.40,35.96,37.18,33.55,248824,1278684142.24,10.56,4.63,1.59,25.71
2026-05-07,34.93,35.03,35.42,34.38,181117,918792764.07,2.89,-2.59,-0.93,18.71
2026-05-08,33.69,32.45,33.81,31.82,200749,956186861.40,5.68,-7.37,-2.58,20.74
2026-05-11,33.26,33.00,33.69,32.33,152058,727591479.93,4.19,1.69,0.55,15.71
2026-05-12,32.47,35.48,36.10,31.53,243296,1209858172.86,13.85,7.52,2.48,25.14
2026-05-13,34.31,34.65,34.85,33.69,171656,856969122.42,3.27,-2.34,-0.83,17.73
2026-05-14,34.38,32.88,34.58,32.65,129609,629610448.96,5.57,-5.11,-1.77,13.39
2026-05-15,32.86,33.48,33.75,32.17,111239,534869512.34,4.81,1.82,0.60,11.49
2026-05-18,32.86,32.62,33.29,32.00,83103,395034362.00,3.85,-2.57,-0.86,8.59
2026-05-19,32.33,34.45,35.07,31.37,149237,721899570.50,11.34,5.61,1.83,15.42
2026-05-20,34.42,34.82,35.17,33.83,133918,672726601.37,3.89,1.07,0.37,13.84
2026-05-21,35.07,31.65,35.48,31.51,142028,694298745.70,11.40,-9.10,-3.17,14.67
2026-05-22,31.90,31.62,32.03,30.42,102205,466222354.41,5.09,-0.09,-0.03,10.56
