2022-01-04,73.30,74.40,75.00,72.28,16435,122529075.00,3.70,1.29,0.95,3.01
2022-01-05,74.20,74.84,75.79,72.53,15629,116648558.00,4.38,0.59,0.44,2.86
2022-01-06,73.68,74.44,75.40,73.50,13652,102910091.00,2.54,-0.53,-0.40,2.50
2022-01-07,74.20,71.60,75.05,70.75,17802,130853896.00,5.78,-3.82,-2.84,3.26
2022-01-10,70.89,67.60,71.05,67.10,27329,187798327.00,5.52,-5.59,-4.00,5.00
2022-01-11,67.69,67.24,68.26,66.68,16596,112883011.00,2.34,-0.53,-0.36,3.04
2022-01-12,68.10,67.85,68.63,67.05,19141,130722150.00,2.35,0.91,0.61,3.50
2022-01-13,67.84,66.62,67.84,66.22,14964,101067390.00,2.39,-1.81,-1.23,2.74
2022-01-14,66.39,66.02,67.59,65.90,16557,111529166.00,2.54,-0.90,-0.60,3.03
2022-01-17,66.06,67.47,67.70,66.06,13067,88593215.00,2.48,2.20,1.45,2.39
2022-01-18,67.60,67.40,68.82,66.93,15901,108741960.00,2.80,-0.10,-0.07,2.91
2022-01-19,67.58,67.90,68.15,66.83,11644,79459460.00,1.96,0.74,0.50,2.13
2022-01-20,67.99,63.45,68.05,63.10,24231,159138299.00,7.29,-6.55,-4.45,4.44
2022-01-21,62.35,64.10,64.17,61.49,15569,98689011.00,4.22,1.02,0.65,2.85
2022-01-24,63.53,64.36,65.61,62.40,11801,77008308.00,5.01,0.41,0.26,2.16
2022-01-25,63.56,62.10,65.15,62.10,9780,62499208.00,4.74,-3.51,-2.26,1.79
2022-01-26,62.10,62.30,63.40,61.76,8087,51095205.00,2.64,0.32,0.20,1.48
2022-01-27,62.60,59.90,62.78,59.80,9610,59172800.00,4.78,-3.85,-2.40,1.76
2022-01-28,58.68,59.46,60.28,57.91,11491,68684355.00,3.96,-0.73,-0.44,2.10
2022-02-07,60.30,59.69,60.74,59.40,8832,53462776.00,2.25,0.39,0.23,1.62
2022-02-08,59.79,58.90,59.79,58.06,9245,54717628.00,2.90,-1.32,-0.79,1.69
2022-02-09,59.16,59.60,59.63,57.58,12081,71939761.00,3.48,1.19,0.70,2.21
2022-02-10,59.90,58.83,60.05,58.40,9075,54256831.00,2.77,-1.29,-0.77,1.66
