2024-01-02,27.52,27.44,27.69,27.38,4479,16016340.00,1.13,-0.36,-0.10,0.69
2024-01-03,27.44,27.08,27.47,26.92,5974,21082636.00,2.00,-1.31,-0.36,0.92
2024-01-04,27.12,27.08,27.21,26.95,4249,14951064.00,0.96,0.00,0.00,0.65
2024-01-05,27.22,26.55,27.41,26.48,5568,19456410.00,3.43,-1.96,-0.53,0.86
2024-01-08,26.55,25.85,26.67,25.85,7108,24158339.00,3.09,-2.64,-0.70,1.09
2024-01-09,25.85,26.14,26.45,25.85,4532,15427657.00,2.32,1.12,0.29,0.70
2024-01-10,26.23,25.80,26.46,25.62,5252,17712764.00,3.21,-1.30,-0.34,0.81
2024-01-11,25.75,26.10,26.17,25.71,5553,18766084.00,1.78,1.16,0.30,0.85
2024-01-12,26.21,25.68,26.23,25.68,5147,17355895.00,2.11,-1.61,-0.42,0.79
2024-01-15,25.69,26.19,26.42,25.44,10467,35494439.00,3.82,1.99,0.51,1.61
2024-01-16,26.10,25.54,26.14,25.05,11341,37552391.20,4.16,-2.48,-0.65,1.74
2024-01-17,25.43,24.54,25.65,24.54,7146,23256044.00,4.35,-3.92,-1.00,1.10
2024-01-18,24.52,24.92,24.93,24.00,9042,28701582.50,3.79,1.55,0.38,1.39
2024-01-19,25.03,24.31,25.21,24.31,5168,16605410.00,3.61,-2.45,-0.61,0.79
2024-01-22,24.31,22.62,24.35,21.88,10454,31702561.00,10.16,-6.95,-1.69,1.61
2024-01-23,22.62,22.37,22.88,22.21,8352,24395905.30,2.96,-1.11,-0.25,1.28
2024-01-24,22.38,22.14,22.67,21.32,12769,36293527.00,6.03,-1.03,-0.23,1.96
2024-01-25,22.25,23.28,23.31,22.11,13957,41422147.00,5.42,5.15,1.14,2.15
2024-01-26,23.31,22.68,23.52,22.58,10768,32165203.00,4.04,-2.58,-0.60,1.66
2024-01-29,22.69,21.88,23.23,21.85,10021,29054983.00,6.08,-3.53,-0.80,1.54
2024-01-30,21.86,21.00,21.86,20.85,7421,20587274.00,4.62,-4.02,-0.88,1.14
2024-01-31,21.40,19.90,21.53,19.65,10149,26753860.78,8.95,-5.24,-1.10,1.56
2024-02-01,19.70,19.62,20.08,19.11,10012,25520393.84,4.87,-1.41,-0.28,1.54
2024-02-02,19.62,18.23,19.98,17.65,16157,39263874.40,11.88,-7.08,-1.39,2.48
2024-02-05,18.23,16.41,18.23,16.41,17354,37578749.42,9.98,-9.98,-1.82,2.67
2024-02-06,15.46,16.12,17.00,14.77,22622,45774679.91,13.59,-1.77,-0.29,3.48
2024-02-07,16.09,15.65,16.55,15.39,19526,40433914.31,7.20,-2.92,-0.47,3.00
2024-02-08,15.65,17.22,17.22,15.40,24017,51376610.02,11.63,10.03,1.57,3.69
2024-02-19,17.22,17.94,18.47,17.22,20784,48431334.20,7.26,4.18,0.72,3.20
2024-02-20,18.08,18.02,18.27,17.45,12507,28874067.00,4.57,0.45,0.08,1.92
2024-02-21,18.04,18.21,18.81,17.74,15612,37257700.08,5.94,1.05,0.19,2.40
2024-02-22,18.17,18.77,18.87,18.12,15840,38346463.60,4.12,3.08,0.56,2.44
2024-02-23,18.85,19.65,19.69,18.81,15832,39766500.93,4.69,4.69,0.88,2.43
2024-02-26,19.73,20.17,20.71,19.62,18192,47584262.80,5.55,2.65,0.52,2.80
2024-02-27,20.17,21.14,21.15,19.66,18622,49842365.98,7.39,4.81,0.97,2.86
2024-02-28,21.15,19.20,21.76,19.08,28413,75856671.00,12.68,-9.18,-1.94,4.37
2024-02-29,18.85,20.12,20.23,18.79,20776,53413015.00,7.50,4.79,0.92,3.19
2024-03-01,20.12,20.58,20.69,20.02,18096,48099385.04,3.33,2.29,0.46,2.78
2024-03-04,20.58,20.72,20.95,20.14,14280,38181541.00,3.94,0.68,0.14,2.20
2024-03-05,20.63,20.32,20.80,20.30,11802,31545004.00,2.41,-1.93,-0.40,1.81
2024-03-06,20.36,20.42,20.72,19.97,10021,26481778.20,3.69,0.49,0.10,1.54
2024-03-07,20.42,20.02,20.92,20.01,10871,28917125.00,4.46,-1.96,-0.40,1.67
2024-03-08,20.19,20.40,20.50,19.92,9929,26213231.00,2.90,1.90,0.38,1.53
2024-03-11,20.42,20.62,20.62,20.15,10629,28269672.00,2.30,1.08,0.22,1.63
2024-03-12,20.74,21.01,21.33,20.64,15756,42985862.20,3.35,1.89,0.39,2.42
2024-03-13,20.99,21.19,21.65,20.92,15767,43629008.00,3.47,0.86,0.18,2.42
2024-03-14,21.15,20.81,21.23,20.52,11028,29891959.42,3.35,-1.79,-0.38,1.70
2024-03-15,20.72,21.00,21.00,20.55,7951,21480108.00,2.16,0.91,0.19,1.22
2024-03-18,21.04,21.50,21.52,21.04,12805,35547770.00,2.29,2.38,0.50,1.97
2024-03-19,21.52,21.56,21.69,21.38,12315,34539889.00,1.44,0.28,0.06,1.89
2024-03-20,21.62,21.85,21.90,21.54,10882,30730985.00,1.67,1.35,0.29,1.67
2024-03-21,21.85,24.04,24.04,21.85,21070,64729105.25,10.02,10.02,2.19,3.24
2024-03-22,23.97,25.13,26.45,23.69,122686,410613123.21,11.48,4.53,1.09,18.86
2024-03-25,23.95,22.62,24.23,22.62,74138,222214005.47,6.41,-9.99,-2.51,11.40
2024-03-26,22.75,22.98,24.22,22.71,55979,169512565.46,6.68,1.59,0.36,8.61
2024-03-27,22.69,20.68,22.69,20.68,53251,147909439.39,8.75,-10.01,-2.30,8.19
2024-03-28,20.02,20.85,21.21,19.65,35346,94753325.00,7.54,0.82,0.17,5.43
2024-03-29,21.23,21.38,21.69,20.65,31815,87840539.94,4.99,2.54,0.53,4.89
2024-04-01,21.55,21.25,21.75,21.02,28375,78531594.71,3.41,-0.61,-0.13,4.36
2024-04-02,21.56,20.81,21.64,20.60,23007,62799853.78,4.89,-2.07,-0.44,3.54
2024-04-03,20.65,20.98,21.45,20.19,29022,78790635.69,6.05,0.82,0.17,4.46
2024-04-08,20.65,20.00,20.75,20.00,18047,47642765.00,3.57,-4.67,-0.98,2.77
2024-04-09,19.98,20.51,20.52,19.83,14061,37142412.85,3.45,2.55,0.51,2.16
2024-04-10,20.46,19.48,20.51,19.38,17381,44642034.98,5.51,-5.02,-1.03,2.67
2024-04-11,19.46,19.45,19.74,19.18,11168,28372388.00,2.87,-0.15,-0.03,1.72
2024-04-12,19.75,19.35,20.08,19.31,11349,28922071.00,3.96,-0.51,-0.10,1.75
2024-04-15,19.18,18.42,19.58,18.04,17288,41858347.25,7.96,-4.81,-0.93,2.66
2024-04-16,18.23,16.58,18.32,16.58,21198,46822309.00,9.45,-9.99,-1.84,3.26
2024-04-17,16.75,17.92,17.92,16.75,18603,42515071.00,7.06,8.08,1.34,2.86
2024-04-18,17.90,17.98,18.28,17.46,13701,31915388.00,4.58,0.33,0.06,2.11
2024-04-19,17.83,17.39,18.08,17.32,11116,25357030.20,4.23,-3.28,-0.59,1.71
2024-04-22,17.19,17.43,17.62,16.70,9935,22295735.00,5.29,0.23,0.04,1.53
2024-04-23,17.58,17.71,17.78,17.39,11842,27168341.09,2.24,1.61,0.28,1.82
2024-04-24,17.85,18.15,18.15,17.84,11391,26695132.14,1.75,2.48,0.44,1.75
2024-04-25,18.15,18.69,18.92,18.02,16814,40653890.14,4.96,2.98,0.54,2.59
2024-04-26,18.78,18.91,19.01,18.44,13246,32299278.00,3.05,1.18,0.22,2.04
2024-04-29,18.95,20.32,20.58,18.93,27061,70914191.09,8.73,7.46,1.41,4.38
2024-04-30,20.17,20.25,20.48,19.81,19109,50060204.00,3.30,-0.34,-0.07,3.09
2024-05-06,20.56,20.46,20.66,20.27,12406,32929761.96,1.93,1.04,0.21,2.01
2024-05-07,20.46,20.37,20.55,20.16,11110,29443210.00,1.91,-0.44,-0.09,1.80
2024-05-08,20.45,20.53,20.83,20.27,17276,46292554.12,2.75,0.79,0.16,2.79
2024-05-09,20.76,20.65,20.91,20.48,13264,35602388.00,2.09,0.58,0.12,2.15
2024-05-10,20.53,20.15,20.75,20.03,11288,29753971.00,3.49,-2.42,-0.50,1.83
2024-05-13,19.89,19.32,20.00,19.23,12486,31542247.19,3.82,-4.12,-0.83,2.02
2024-05-14,19.36,19.46,19.81,19.33,8253,20942123.00,2.48,0.72,0.14,1.33
2024-05-15,19.46,19.55,19.98,19.23,9285,23686112.00,3.85,0.46,0.09,1.50
2024-05-16,19.66,20.01,20.05,19.58,10896,28227834.00,2.40,2.35,0.46,1.76
2024-05-17,20.12,20.66,20.68,19.72,16510,43424378.18,4.80,3.25,0.65,2.67
2024-05-20,20.72,20.36,20.77,20.22,13743,36531511.00,2.66,-1.45,-0.30,2.22
2024-05-21,20.28,20.08,20.55,20.02,10005,26315323.65,2.60,-1.38,-0.28,1.62
2024-05-22,20.35,20.62,20.65,20.15,11522,30574327.00,2.49,2.69,0.54,1.86
2024-05-23,20.42,20.34,20.83,20.32,10584,28247796.00,2.47,-1.36,-0.28,1.71
2024-05-24,20.37,20.07,20.55,20.00,10414,27461565.00,2.70,-1.33,-0.27,1.68
2024-05-27,19.94,20.29,20.31,19.12,19966,50877408.00,5.93,1.10,0.22,3.23
2024-05-28,20.29,21.95,22.32,20.01,76029,216031673.88,11.38,8.18,1.66,12.30
2024-05-29,20.85,21.31,21.81,20.77,59598,164087254.00,4.74,-2.92,-0.64,9.64
2024-05-30,20.85,21.42,21.65,20.66,46224,127918306.12,4.65,0.52,0.11,7.48
2024-05-31,21.25,20.97,21.42,20.85,31438,86226878.43,2.66,-2.10,-0.45,5.08
2024-06-03,20.87,21.03,21.45,20.62,31697,86804890.18,3.96,0.29,0.06,5.13
2024-06-04,21.08,20.04,21.12,19.85,28783,75613990.00,6.04,-4.71,-0.99,4.65
2024-06-05,19.77,22.05,22.05,19.73,36435,103207216.65,11.58,10.03,2.01,5.89
2024-06-06,24.25,24.25,24.25,24.25,12387,39056211.00,0.00,9.98,2.20,2.00
2024-06-07,26.15,26.68,26.68,25.47,186317,635698730.17,4.99,10.02,2.43,30.13
2024-06-11,26.60,29.35,29.35,25.72,188221,675672982.61,13.61,10.01,2.67,30.44
2024-06-12,27.09,27.61,29.14,27.05,167215,607438565.00,7.12,-5.93,-1.74,27.04
2024-06-13,27.20,25.85,28.15,25.83,139393,488085466.26,8.40,-6.37,-1.76,22.54
2024-06-14,25.11,24.92,25.34,24.54,102630,331339760.44,3.09,-3.60,-0.93,16.60
2024-06-17,24.85,25.34,25.68,24.68,91538,299183455.42,4.01,1.69,0.42,14.80
2024-06-18,25.34,25.42,25.42,24.32,85986,278541228.00,4.34,0.32,0.08,13.91
2024-06-19,25.23,25.04,25.81,24.46,81873,268497404.08,5.31,-1.49,-0.38,13.24
2024-06-20,25.48,27.55,27.55,25.48,156033,545314364.81,8.27,10.02,2.51,25.23
2024-06-21,26.78,25.93,26.90,24.79,134773,452812203.03,7.66,-5.88,-1.62,21.80
2024-06-24,24.62,23.62,25.31,23.38,85690,272040403.43,7.44,-8.91,-2.31,13.86
2024-06-25,23.50,22.91,23.56,22.55,66476,198330638.70,4.28,-3.01,-0.71,10.75
2024-06-26,22.91,23.14,23.28,21.98,57838,171024631.56,5.67,1.00,0.23,9.35
2024-06-27,22.92,22.07,23.15,21.98,52282,152701611.00,5.06,-4.62,-1.07,8.46
