2025-01-02,32.39,31.11,32.40,30.77,32814,104172904.20,5.03,-3.98,-1.29,3.39
2025-01-03,31.29,29.51,31.45,29.51,29978,91258831.30,6.24,-5.14,-1.60,3.10
2025-01-06,29.45,29.45,29.83,28.70,23661,69900809.10,3.83,-0.20,-0.06,2.44
2025-01-07,29.44,30.44,30.44,29.30,27144,82033533.11,3.87,3.36,0.99,2.80
2025-01-08,30.42,30.50,30.76,29.45,28050,85232213.58,4.30,0.20,0.06,2.90
2025-01-09,30.35,30.37,30.91,30.15,19303,59348458.70,2.49,-0.43,-0.13,1.99
2025-01-10,30.37,29.54,30.88,29.54,22923,69761715.03,4.41,-2.73,-0.83,2.37
2025-01-13,29.24,29.65,29.80,28.70,19659,57878462.90,3.72,0.37,0.11,2.03
2025-01-14,29.85,31.02,31.02,29.72,30465,93306650.40,4.38,4.62,1.37,3.15
2025-01-15,31.07,31.01,31.40,30.75,27761,86632539.60,2.10,-0.03,-0.01,2.87
2025-01-16,31.15,31.02,31.59,30.63,24087,75306345.34,3.10,0.03,0.01,2.49
2025-01-17,30.91,31.33,31.71,30.53,25491,79831434.40,3.80,1.00,0.31,2.63
2025-01-20,31.85,31.20,31.85,31.09,19844,62399063.80,2.43,-0.41,-0.13,2.05
2025-01-21,31.52,31.06,31.52,30.77,18458,57489645.80,2.40,-0.45,-0.14,1.91
2025-01-22,31.17,30.69,31.17,30.59,14728,45594834.10,1.87,-1.19,-0.37,1.52
2025-01-23,30.86,30.40,31.45,30.40,18319,57033915.20,3.42,-0.94,-0.29,1.89
2025-01-24,30.37,30.41,30.69,30.21,14644,44805456.70,1.58,0.03,0.01,1.51
2025-01-27,30.99,30.12,31.15,30.12,19055,58498707.70,3.39,-0.95,-0.29,1.97
2025-02-05,30.70,30.72,31.05,30.34,20823,64334934.10,2.36,1.99,0.60,2.15
2025-02-06,30.73,31.53,31.55,30.51,38670,121431199.70,3.39,2.64,0.81,3.99
2025-02-07,31.62,31.69,32.23,31.35,41877,133774261.60,2.79,0.51,0.16,4.33
2025-02-10,31.75,32.51,32.55,31.55,35058,113177240.50,3.16,2.59,0.82,3.62
2025-02-11,32.47,31.99,32.50,31.79,24541,78963969.30,2.18,-1.60,-0.52,2.53
2025-02-12,32.05,32.61,32.63,31.78,35636,115466953.50,2.66,1.94,0.62,3.68
2025-02-13,32.61,31.97,32.62,31.97,27519,89173521.90,1.99,-1.96,-0.64,2.84
2025-02-14,31.98,32.00,32.14,31.43,22007,70312951.80,2.22,0.09,0.03,2.27
2025-02-17,32.55,32.16,32.63,31.95,24505,79411223.70,2.13,0.50,0.16,2.53
2025-02-18,32.14,31.23,32.43,31.19,23734,75783535.20,3.86,-2.89,-0.93,2.45
2025-02-19,31.01,32.45,32.47,31.01,35059,112888872.00,4.67,3.91,1.22,3.62
2025-02-20,32.57,32.22,32.64,32.00,24496,79462309.10,1.97,-0.71,-0.23,2.53
2025-02-21,32.43,32.66,32.85,31.85,38139,124365855.20,3.10,1.37,0.44,3.94
2025-02-24,33.00,32.50,33.00,32.27,29840,97626230.76,2.24,-0.49,-0.16,3.08
2025-02-25,32.05,32.50,32.84,32.05,23763,77710670.20,2.43,0.00,0.00,2.45
2025-02-26,32.51,32.74,32.85,32.27,25698,84058805.52,1.78,0.74,0.24,2.65
2025-02-27,32.72,32.48,32.85,31.80,25643,83173514.90,3.21,-0.79,-0.26,2.65
2025-02-28,32.19,30.95,32.42,30.85,25542,80878755.90,4.83,-4.71,-1.53,2.64
2025-03-03,30.94,30.81,31.43,30.53,20463,63819986.10,2.91,-0.45,-0.14,2.11
2025-03-04,30.55,31.86,31.92,30.46,28246,89169056.40,4.74,3.41,1.05,2.92
2025-03-05,31.84,31.75,32.43,31.39,23817,76232063.46,3.26,-0.35,-0.11,2.46
2025-03-06,31.85,31.96,32.25,31.78,25845,83313913.30,1.48,0.66,0.21,2.67
2025-03-07,31.85,31.33,31.91,31.19,20389,64616760.90,2.25,-1.97,-0.63,2.11
2025-03-10,31.59,31.50,31.62,31.18,13954,44041052.80,1.40,0.54,0.17,1.44
2025-03-11,31.19,31.48,31.62,31.00,15756,49531631.70,1.97,-0.06,-0.02,1.63
2025-03-12,31.73,31.52,31.83,31.40,17408,55304421.60,1.37,0.13,0.04,1.80
2025-03-13,31.66,30.65,31.74,30.36,24042,74429651.90,4.38,-2.76,-0.87,2.48
2025-03-14,30.65,31.10,31.12,30.35,21022,65195421.70,2.51,1.47,0.45,2.17
2025-03-17,31.10,31.20,31.48,31.10,14573,45819668.50,1.22,0.32,0.10,1.51
2025-03-18,31.42,31.35,31.67,31.21,13886,43836035.60,1.47,0.48,0.15,1.43
2025-03-19,31.35,31.08,31.54,30.95,13590,42644121.40,1.88,-0.86,-0.27,1.40
2025-03-20,31.07,31.18,31.47,30.87,14251,44774912.60,1.93,0.32,0.10,1.47
2025-03-21,31.18,30.12,31.30,30.00,22294,68142953.30,4.17,-3.40,-1.06,2.30
2025-03-24,30.05,29.52,30.23,28.76,20111,59450640.50,4.88,-1.99,-0.60,2.08
2025-03-25,29.53,29.46,29.75,29.08,11965,35332547.50,2.27,-0.20,-0.06,1.24
2025-03-26,29.50,29.64,29.92,29.35,10352,30896170.30,1.93,0.61,0.18,1.07
2025-03-27,29.64,29.85,30.35,29.21,14322,42964843.60,3.85,0.71,0.21,1.48
2025-03-28,29.83,29.45,30.33,29.38,12567,37537190.50,3.18,-1.34,-0.40,1.30
2025-03-31,29.35,28.77,29.35,28.39,18543,53785754.20,3.26,-2.31,-0.68,1.92
2025-04-01,29.00,29.73,29.80,28.86,22560,66989140.10,3.27,3.34,0.96,2.33
2025-04-02,29.73,29.54,30.12,29.43,15105,44987446.20,2.32,-0.64,-0.19,1.56
