MjAyMS0wMS0wNCw1MC4yOCw1MC4yOCw1MC4yOCw1MC4yOCw5NTgxLDQ5NzA3OTkxLjAwLDAuMDAsMTAuMzYsNC43MiwzLjg0
2021-01-05,55.47,55.47,55.47,55.47,1727,9857986.00,0.00,10.32,5.19,0.69
2021-01-06,61.18,61.18,61.18,61.18,1065,6687388.00,0.00,10.29,5.71,0.43
2021-01-07,67.46,67.46,67.46,67.46,6552,45249286.00,0.00,10.26,6.28,2.63
2021-01-08,74.37,74.37,74.37,74.37,24119,183229004.00,0.00,10.24,6.91,9.67
2021-01-11,79.97,80.89,81.97,76.54,144952,1183925840.00,7.30,8.77,6.52,58.10
2021-01-12,74.40,85.47,89.14,74.37,149700,1286311824.00,18.26,5.66,4.58,60.01
2021-01-13,84.42,94.18,94.18,84.42,92733,856332976.00,11.42,10.19,8.71,37.17
2021-01-14,94.18,103.76,103.76,88.51,101649,1010652576.00,16.19,10.17,9.58,40.75
2021-01-15,103.40,98.35,114.30,96.40,139113,1505482720.00,17.25,-5.21,-5.41,55.76
2021-01-18,98.91,108.35,108.35,98.91,98799,1055772976.00,9.60,10.17,10.00,39.60
2021-01-19,113.40,106.92,113.40,103.40,108067,1183846400.00,9.23,-1.32,-1.43,43.32
2021-01-20,102.22,99.76,105.17,97.40,82440,840130784.00,7.27,-6.70,-7.16,33.05
2021-01-21,99.98,103.59,107.87,95.20,89333,902172976.00,12.70,3.84,3.83,35.81
2021-01-22,100.40,102.40,108.40,98.41,85242,900337296.00,9.64,-1.15,-1.19,34.17
2021-01-25,95.40,92.00,97.50,92.00,85277,807962304.00,5.37,-10.16,-10.40,34.18
2021-01-26,91.39,89.25,94.90,87.84,57893,540335744.00,7.67,-2.99,-2.75,23.21
2021-01-27,86.41,88.32,91.45,85.49,51463,461514400.00,6.68,-1.04,-0.93,20.63
2021-01-28,86.06,82.60,89.70,82.28,52505,460644320.00,8.40,-6.48,-5.72,21.05
2021-01-29,83.28,80.59,84.49,78.74,50846,420782480.00,6.96,-2.43,-2.01,20.38
2021-02-01,81.91,87.93,88.81,80.40,67783,586240960.00,10.44,9.11,7.34,27.17
2021-02-02,84.40,79.91,85.39,79.68,62065,517375504.00,6.49,-9.12,-8.02,24.88
2021-02-03,79.68,77.37,82.05,76.95,48167,389064672.00,6.38,-3.18,-2.54,19.31
2021-02-04,75.09,78.78,80.84,70.96,63948,489388928.00,12.77,1.82,1.41,25.63
2021-02-05,76.40,70.74,76.90,70.74,50163,379294816.00,7.82,-10.21,-8.04,20.11
2021-02-08,68.60,68.95,72.39,67.73,37749,270871552.00,6.59,-2.53,-1.79,15.13
2021-02-09,68.54,67.62,69.85,66.51,45342,315506208.00,4.84,-1.93,-1.33,18.18
2021-02-10,67.72,64.49,68.09,63.40,43991,294732432.00,6.94,-4.63,-3.13,17.63
2021-02-18,65.84,67.85,70.90,65.40,47243,329567984.00,8.53,5.21,3.36,18.94
2021-02-19,66.54,69.98,70.90,66.54,44295,313523792.00,6.43,3.14,2.13,17.76
2021-02-22,69.40,68.09,72.86,67.98,51109,368127712.00,6.97,-2.70,-1.89,20.49
2021-02-23,66.40,67.22,67.80,62.50,38785,261785874.00,7.78,-1.28,-0.87,15.55
2021-02-24,67.45,66.03,70.89,65.19,44456,310511568.00,8.48,-1.77,-1.19,17.82
2021-02-25,65.39,63.05,67.08,62.91,40605,267380053.00,6.32,-4.51,-2.98,16.28
2021-02-26,61.38,61.27,62.77,60.50,27742,174634126.00,3.60,-2.82,-1.78,11.12
2021-03-01,62.40,65.76,66.40,62.40,36667,241287347.00,6.53,7.33,4.49,14.70
2021-03-02,65.79,66.56,66.88,64.40,35881,241403109.00,3.77,1.22,0.80,14.38
2021-03-03,65.77,65.89,65.98,64.00,26228,175066242.00,2.97,-1.01,-0.67,10.51
2021-03-04,65.40,65.80,68.80,65.12,46586,319341024.00,5.59,-0.14,-0.09,18.67
2021-03-05,63.37,66.38,66.38,61.20,31557,207674691.00,7.87,0.88,0.58,12.65
2021-03-08,67.88,69.91,71.58,66.80,69025,492154736.00,7.20,5.32,3.53,27.67
2021-03-09,67.50,66.97,71.37,65.40,53523,374912192.00,8.54,-4.21,-2.94,21.45
2021-03-10,67.61,63.06,68.39,62.91,41104,272984192.00,8.18,-5.84,-3.91,16.48
2021-03-11,62.40,64.47,65.90,61.81,35733,233257689.00,6.49,2.24,1.41,14.32
2021-03-12,63.60,61.22,64.70,60.95,37453,238567424.00,5.82,-5.04,-3.25,15.01
2021-03-15,59.41,56.50,59.46,55.57,40548,237660650.00,6.35,-7.71,-4.72,16.25
2021-03-16,56.63,56.05,57.36,55.00,27140,156358623.00,4.18,-0.80,-0.45,10.88
2021-03-17,58.95,61.82,61.82,57.63,30033,185724429.00,7.48,10.29,5.77,12.04
2021-03-18,64.39,61.25,67.82,61.00,79568,525530384.00,11.03,-0.92,-0.57,31.89
2021-03-19,58.76,67.54,67.54,58.76,72588,479646416.00,14.33,10.27,6.29,29.10
2021-03-22,69.51,71.67,73.82,67.76,102309,741715344.00,8.97,6.11,4.13,41.01
2021-03-23,70.40,77.39,78.80,68.90,93601,722044048.00,13.81,7.98,5.72,37.52
2021-03-24,74.08,73.65,75.29,70.41,74464,554112464.00,6.31,-4.83,-3.74,29.85
2021-03-25,71.67,68.30,72.65,68.23,60549,434200784.00,6.00,-7.26,-5.35,24.27
2021-03-26,68.30,69.13,70.30,66.91,46564,326980656.00,4.96,1.22,0.83,18.66
2021-03-29,69.79,68.18,71.73,67.91,43645,311321472.00,5.53,-1.37,-0.95,17.50
2021-03-30,67.00,69.24,70.08,64.70,57635,397015248.00,7.89,1.55,1.06,23.10
2021-03-31,68.25,65.34,68.85,64.91,39543,269191872.00,5.69,-5.63,-3.90,15.85
2021-04-01,65.09,72.03,72.03,65.09,58656,421764384.00,10.62,10.24,6.69,23.51
2021-04-02,74.93,79.39,79.39,74.40,45449,357101408.00,6.93,10.22,7.36,18.22
2021-04-06,87.49,87.49,87.49,87.49,4933,43948809.00,0.00,10.20,8.10,1.98
2021-04-07,91.40,89.40,96.40,86.70,146019,1359720944.00,11.09,2.18,1.91,58.53
2021-04-08,86.93,83.89,98.20,83.89,126449,1166110656.00,16.01,-6.16,-5.51,50.69
2021-04-09,79.41,80.10,84.76,78.41,87089,716242512.00,7.57,-4.52,-3.79,34.91
2021-04-12,78.90,79.47,82.90,77.28,66774,540928000.00,7.02,-0.79,-0.63,26.77
2021-04-13,78.90,79.85,81.60,75.77,58336,466719968.00,7.34,0.48,0.38,23.38
2021-04-14,78.66,77.90,80.37,77.80,45494,364521296.00,3.22,-2.44,-1.95,18.24
2021-04-15,78.16,82.33,85.37,78.16,75986,634863040.00,9.26,5.69,4.43,30.46
2021-04-16,80.79,79.20,81.96,77.40,51967,419803792.00,5.54,-3.80,-3.13,20.83
2021-04-19,77.60,80.17,81.16,75.45,53486,429414256.00,7.21,1.22,0.97,21.44
2021-04-20,78.40,77.56,79.16,77.20,43916,349036672.00,2.44,-3.26,-2.61,17.60
2021-04-21,77.40,75.90,78.07,74.80,38249,298601200.00,4.22,-2.14,-1.66,15.33
2021-04-22,76.50,83.65,83.65,76.30,40724,336887776.00,9.68,10.21,7.75,16.32
2021-04-23,86.40,81.02,86.90,80.46,73922,626965680.00,7.70,-3.14,-2.63,29.63
2021-04-26,80.40,81.44,85.15,80.18,55579,469917680.00,6.13,0.52,0.42,22.28
2021-04-27,79.96,77.96,81.29,76.76,46041,367843424.00,5.56,-4.27,-3.48,18.46
2021-04-28,76.70,81.38,83.70,75.60,50149,406259776.00,10.39,4.39,3.42,20.10
2021-04-29,82.65,83.57,89.60,81.17,76139,664666672.00,10.36,2.69,2.19,30.52
2021-04-30,81.79,87.05,89.35,81.79,72319,630265216.00,9.05,4.16,3.48,28.99
2021-05-06,85.18,86.32,87.94,83.95,44942,392517408.00,4.58,-0.84,-0.73,18.01
2021-05-07,86.32,77.53,86.35,77.53,67987,559130400.00,10.22,-10.18,-8.79,27.25
2021-05-10,75.10,73.80,76.60,73.18,42526,323198160.00,4.41,-4.81,-3.73,17.05
2021-05-11,73.87,76.39,77.00,73.87,34072,263858164.00,4.24,3.51,2.59,13.66
2021-05-12,75.40,77.06,78.28,73.10,35391,273291312.00,6.78,0.88,0.67,14.19
2021-05-13,75.23,77.46,82.40,74.41,43697,353518560.00,10.37,0.52,0.40,17.52
2021-05-14,77.54,78.31,80.40,76.50,34828,279198256.00,5.03,1.10,0.85,13.96
2021-05-17,78.38,78.46,80.70,77.59,31844,256165504.00,3.97,0.19,0.15,12.76
2021-05-18,77.50,77.38,78.08,75.51,26417,207670969.00,3.28,-1.38,-1.08,10.59
2021-05-19,76.90,77.61,79.35,75.70,28094,222622423.00,4.72,0.30,0.23,11.26
2021-05-20,77.36,74.77,77.60,74.58,31291,242465213.00,3.89,-3.66,-2.84,12.54
2021-05-21,75.95,75.45,76.97,74.99,20876,161659165.00,2.65,0.91,0.68,8.37
2021-05-24,74.90,78.50,79.09,74.15,35057,275706576.00,6.55,4.04,3.05,14.05
2021-05-25,78.55,78.50,79.85,76.95,33259,265805788.00,3.69,0.00,0.00,13.33
2021-05-26,77.90,77.35,79.40,77.03,27272,217183977.00,3.02,-1.46,-1.15,10.93
2021-05-27,77.40,85.25,85.25,76.90,62797,527652032.00,10.80,10.21,7.90,25.17
2021-05-28,84.74,83.21,84.74,81.28,71566,602918272.00,4.06,-2.39,-2.04,28.69
2021-05-31,83.10,83.68,84.50,81.90,45745,389330640.00,3.12,0.56,0.47,18.34
2021-06-01,82.98,83.99,87.60,81.40,59666,516825552.00,7.41,0.37,0.31,23.92
2021-06-02,82.46,82.10,83.75,81.68,38876,327062656.00,2.46,-2.25,-1.89,15.58
2021-06-03,81.36,81.41,84.98,81.09,34664,292938160.00,4.74,-0.84,-0.69,13.90
2021-06-04,80.80,84.56,86.39,80.33,53685,460200944.00,7.44,3.87,3.15,21.52
2021-06-07,87.39,84.61,92.52,84.60,64376,576568272.00,9.37,0.06,0.05,25.81
2021-06-08,85.90,81.70,86.39,80.90,47333,399987520.00,6.49,-3.44,-2.91,18.97
2021-06-09,80.80,83.26,84.60,80.58,35078,296154336.00,4.92,1.91,1.56,14.06
2021-06-10,82.10,84.33,84.62,81.80,35527,302350768.00,3.39,1.29,1.07,14.24
2021-06-11,85.20,83.60,85.33,81.80,28356,239611994.00,4.19,-0.87,-0.73,11.37
2021-06-15,83.40,84.23,85.25,82.40,29605,253932104.00,3.41,0.75,0.63,11.87
2021-06-16,83.80,86.54,89.38,83.62,56553,501272176.00,6.84,2.74,2.31,22.67
2021-06-17,87.20,93.21,95.10,85.42,75114,686951024.00,11.19,7.71,6.67,30.11
2021-06-18,91.90,91.02,92.57,88.99,56456,514768528.00,3.84,-2.35,-2.19,22.63
2021-06-21,89.65,93.20,93.20,89.02,45416,417308688.00,4.59,2.40,2.18,18.20
2021-06-22,96.06,93.52,100.89,93.20,68573,668287952.00,8.25,0.34,0.32,27.49
2021-06-23,91.75,92.58,96.36,91.40,53144,501459248.00,5.30,-1.01,-0.94,21.30
2021-06-24,91.30,87.40,91.30,87.16,48621,433900464.00,4.47,-5.60,-5.18,19.49
2021-06-25,87.70,89.22,89.40,86.65,29672,262872873.00,3.15,2.08,1.82,11.89
2021-06-28,88.41,92.26,93.06,87.90,37415,342259184.00,5.78,3.41,3.04,15.00
2021-06-29,91.40,94.30,95.05,90.82,44267,417485776.00,4.58,2.21,2.04,17.74
2021-06-30,94.36,93.51,99.39,93.41,60256,583317216.00,6.34,-0.84,-0.79,24.15
2021-07-01,94.90,94.00,98.06,92.11,54707,525988784.00,6.36,0.52,0.49,21.93
2021-07-02,96.40,96.02,97.78,90.42,54876,525440336.00,7.83,2.15,2.02,22.00
2021-07-05,98.61,102.20,104.37,95.57,61991,615493728.00,9.16,6.44,6.18,24.85
2021-07-06,99.50,94.65,99.60,92.39,60374,585462256.00,7.05,-7.39,-7.55,24.20
2021-07-07,92.38,95.60,96.62,91.50,31997,304196912.00,5.41,1.00,0.95,12.83
2021-07-08,95.60,96.43,98.40,94.97,35899,349961968.00,3.59,0.87,0.83,14.39
2021-07-09,93.90,92.30,95.27,90.50,38855,361619216.00,4.95,-4.28,-4.13,15.57
2021-07-12,92.63,94.12,95.20,91.61,29428,277229008.00,3.89,1.97,1.82,11.80
2021-07-13,93.27,88.48,93.76,88.20,44925,406723328.00,5.91,-5.99,-5.64,18.01
2021-07-14,87.52,88.40,90.38,86.51,23265,207938888.00,4.37,-0.09,-0.08,9.33
2021-07-15,86.90,84.19,87.83,83.10,35247,300213584.00,5.35,-4.76,-4.21,14.13
2021-07-16,84.07,82.38,85.57,82.19,29358,247552993.00,4.01,-2.15,-1.81,11.77
2021-07-19,81.60,83.40,83.48,79.90,19121,157738525.00,4.35,1.24,1.02,7.66
2021-07-20,82.40,85.80,85.98,82.00,24784,210974301.00,4.77,2.88,2.40,9.93
2021-07-21,85.80,86.20,88.37,84.85,31522,275830624.00,4.10,0.47,0.40,12.64
2021-07-22,85.20,86.85,87.40,84.90,30459,265134714.00,2.90,0.75,0.65,12.21
2021-07-23,86.77,83.45,87.38,82.70,25973,223030316.00,5.39,-3.91,-3.40,10.41
2021-07-26,84.28,85.36,86.90,81.06,26633,226585131.00,7.00,2.29,1.91,10.68
2021-07-27,86.46,87.27,91.26,86.42,56738,506569680.00,5.67,2.24,1.91,22.74
