2020-01-02,8.12,8.19,8.23,8.05,50132,122802627.00,2.21,0.74,0.06,4.63
2020-01-03,8.22,8.98,9.04,8.10,73198,188698806.00,11.48,9.65,0.79,6.76
2020-01-06,8.68,9.05,9.27,8.68,61164,164021083.00,6.57,0.78,0.07,5.65
2020-01-07,9.00,9.22,9.49,9.00,36733,101308696.00,5.41,1.88,0.17,3.39
2020-01-08,9.15,9.25,9.57,9.06,39438,109782602.00,5.53,0.33,0.03,3.64
2020-01-09,9.36,8.62,9.59,8.59,104700,278729568.00,10.81,-6.81,-0.63,9.67
2020-01-10,8.70,9.47,9.54,8.70,113324,313365824.00,9.74,9.86,0.85,10.46
2020-01-13,9.17,9.36,9.49,8.79,89781,242710301.00,7.39,-1.16,-0.11,8.29
2020-01-14,9.27,9.04,9.42,9.01,35127,95918742.00,4.38,-3.42,-0.32,3.24
2020-01-15,9.08,9.04,9.22,8.90,39160,105341685.00,3.54,0.00,0.00,3.62
2020-01-16,9.04,9.13,9.27,8.94,32691,88959939.00,3.65,1.00,0.09,3.02
2020-01-17,9.14,9.58,9.74,9.10,50409,142598050.00,7.01,4.93,0.45,4.65
2020-01-20,9.77,10.20,10.28,9.76,59950,179337476.00,5.43,6.47,0.62,5.53
2020-01-21,10.34,10.41,10.74,10.03,53183,164200796.00,6.96,2.06,0.21,4.91
2020-01-22,10.36,10.03,10.36,9.57,55478,163440998.00,7.59,-3.65,-0.38,5.12
2020-01-23,10.04,9.60,10.24,9.49,43207,125830792.00,7.48,-4.29,-0.43,3.99
2020-02-03,9.68,10.09,10.50,8.59,101316,284147616.00,19.90,5.10,0.49,9.35
2020-02-04,10.13,9.94,10.32,9.36,87080,255679912.00,9.51,-1.49,-0.15,8.04
2020-02-05,10.00,10.99,10.99,9.93,116883,359447040.00,10.66,10.56,1.05,10.79
2020-02-06,10.79,11.35,12.06,10.65,106115,358970768.00,12.83,3.28,0.36,9.80
2020-02-07,11.53,11.11,11.87,10.64,85678,282890832.00,10.84,-2.11,-0.24,7.91
2020-02-10,11.37,11.26,11.72,11.03,65769,219885445.00,6.21,1.35,0.15,6.07
2020-02-11,11.35,10.69,11.35,10.54,59004,188113680.00,7.19,-5.06,-0.57,5.45
2020-02-12,10.72,10.63,10.81,10.39,49877,156486786.00,3.93,-0.56,-0.06,4.82
2020-02-13,10.63,10.35,10.68,10.25,51254,158168123.00,4.05,-2.63,-0.28,4.96
2020-02-14,10.13,9.80,10.44,9.66,119097,350102912.00,7.54,-5.31,-0.55,11.52
2020-02-17,10.07,10.51,10.54,9.85,96359,291663600.00,7.04,7.24,0.71,9.32
2020-02-18,11.60,11.05,11.60,10.82,151052,499469952.00,7.42,5.14,0.54,14.61
2020-02-19,10.84,10.24,10.86,10.11,93807,290902240.00,6.79,-7.33,-0.81,9.07
2020-02-20,10.53,10.30,10.53,10.11,48093,147685408.00,4.10,0.59,0.06,4.65
2020-02-21,10.35,10.17,10.35,10.03,51497,155022224.00,3.11,-1.26,-0.13,4.98
2020-02-24,10.43,10.89,10.93,10.43,94415,298600848.00,4.92,7.08,0.72,9.13
2020-02-25,10.71,11.15,11.44,10.57,95585,312521920.00,7.99,2.39,0.26,9.25
2020-02-26,11.16,10.51,11.16,10.46,52825,168554608.00,6.28,-5.74,-0.64,5.11
2020-02-27,10.74,10.54,10.74,10.23,38968,121158513.00,4.85,0.29,0.03,3.77
2020-02-28,10.27,10.05,10.71,9.96,43609,131832016.00,7.12,-4.65,-0.49,4.22
2020-03-02,10.23,10.25,10.28,9.93,32730,98379861.00,3.48,1.99,0.20,3.17
2020-03-03,10.45,10.41,10.81,10.30,46680,145892642.00,4.98,1.56,0.16,4.51
2020-03-04,10.31,10.16,10.38,9.99,31098,93521238.00,3.75,-2.40,-0.25,3.01
2020-03-05,10.31,10.25,10.42,10.18,33098,100774221.00,2.36,0.89,0.09,3.20
2020-03-06,10.14,10.08,10.28,10.04,30254,90832160.00,2.34,-1.66,-0.17,2.93
2020-03-09,10.21,9.94,10.22,9.88,31804,94788556.00,3.37,-1.39,-0.14,3.08
2020-03-10,9.73,9.86,9.89,9.29,37967,108389815.00,6.04,-0.80,-0.08,3.67
2020-03-11,9.86,9.62,9.98,9.62,18919,55191711.00,3.65,-2.43,-0.24,1.83
2020-03-12,9.53,9.15,9.53,9.06,31549,86908897.00,4.89,-4.89,-0.47,3.05
2020-03-13,8.51,8.83,9.03,8.29,36293,94757163.00,8.09,-3.50,-0.32,3.51
2020-03-16,8.92,8.51,9.23,8.48,37331,99392199.00,8.49,-3.62,-0.32,3.61
2020-03-17,8.61,8.33,8.75,7.99,35475,88763249.00,8.93,-2.12,-0.18,3.43
2020-03-18,8.51,8.37,8.71,8.35,30621,78275209.00,4.32,0.48,0.04,2.96
2020-03-19,8.49,8.21,8.53,7.97,39294,96673191.00,6.69,-1.91,-0.16,3.80
2020-03-20,8.55,8.77,8.97,8.47,58828,154482593.00,6.09,6.82,0.56,5.69
2020-03-23,8.61,8.54,9.32,8.51,63090,168457837.00,9.24,-2.62,-0.23,6.10
2020-03-24,8.68,8.58,8.71,8.29,34839,88989507.00,4.92,0.47,0.04,3.37
2020-03-25,8.76,9.09,9.22,8.72,55889,149955575.00,5.83,5.94,0.51,5.41
2020-03-26,9.26,9.85,10.03,9.09,86973,250957960.00,10.34,8.36,0.76,8.41
2020-03-27,10.03,9.71,10.07,9.67,54689,159929872.00,4.06,-1.42,-0.14,5.29
2020-03-30,9.36,9.38,9.82,9.33,38592,109098833.00,5.05,-3.40,-0.33,3.73
2020-03-31,9.34,9.39,9.57,9.11,36971,103105174.00,4.90,0.11,0.01,3.58
2020-04-01,9.52,9.75,9.91,9.39,47420,137022809.00,5.54,3.83,0.36,4.59
2020-04-02,9.40,9.61,9.76,9.36,34563,98229665.00,4.10,-1.44,-0.14,3.34
2020-04-03,9.69,9.79,9.96,9.48,36481,106427442.00,4.99,1.87,0.18,3.53
2020-04-07,9.92,10.06,10.20,9.80,45253,134882179.00,4.09,2.76,0.27,4.38
2020-04-08,10.00,10.08,10.17,9.92,33260,99350535.00,2.49,0.20,0.02,3.22
2020-04-09,10.00,10.01,10.19,9.60,55971,164859817.00,5.85,-0.69,-0.07,5.41
2020-04-10,9.96,10.01,10.56,9.91,57111,172786042.00,6.49,0.00,0.00,5.52
2020-04-13,10.15,10.42,10.57,9.97,66255,204065552.00,5.99,4.10,0.41,4.47
2020-04-14,10.19,10.24,10.28,9.81,68749,206473962.00,4.51,-1.73,-0.18,4.64
2020-04-15,10.31,11.30,11.32,10.22,135438,439893392.00,10.74,10.35,1.06,9.14
2020-04-16,10.98,11.81,12.17,10.85,141586,484877072.00,11.68,4.51,0.51,9.56
2020-04-17,12.05,11.37,12.12,11.29,87045,299037680.00,7.03,-3.73,-0.44,5.88
2020-04-20,11.74,12.48,12.48,11.52,100770,358707184.00,8.44,9.76,1.11,6.80
2020-04-21,12.20,11.80,12.23,11.47,98352,342607712.00,6.09,-5.45,-0.68,6.64
2020-04-22,11.57,11.70,11.85,11.30,49176,167965694.00,4.66,-0.85,-0.10,3.32
2020-04-23,12.34,12.02,12.90,11.90,117294,427914064.00,8.55,2.74,0.32,7.92
2020-04-24,12.07,11.17,12.17,11.08,103789,352179856.00,9.07,-7.07,-0.85,7.01
2020-04-27,10.93,11.38,11.61,10.46,88419,292027776.00,10.30,1.88,0.21,5.97
2020-04-28,11.35,11.00,11.39,10.46,57213,184639974.00,8.17,-3.34,-0.38,3.86
2020-04-29,11.12,10.47,11.14,10.46,52687,167000063.00,6.18,-4.82,-0.53,3.56
2020-04-30,10.63,10.37,10.64,10.25,48941,151687397.00,3.72,-0.96,-0.10,3.30
2020-05-06,10.25,10.61,10.69,10.22,45439,140761469.00,4.53,2.31,0.24,3.07
2020-05-07,10.81,10.55,10.95,10.50,46886,149056506.00,4.24,-0.57,-0.06,3.17
2020-05-08,10.67,10.79,10.85,10.47,41542,131887493.00,3.60,2.27,0.24,2.80
2020-05-11,10.81,10.44,10.90,10.32,48597,151332971.00,5.38,-3.24,-0.35,3.28
2020-05-12,10.45,10.82,10.87,10.33,59510,188570047.00,5.17,3.64,0.38,4.02
2020-05-13,10.85,11.15,11.17,10.55,58065,187820188.00,5.73,3.05,0.33,3.92
2020-05-14,11.17,11.01,11.23,10.94,34068,111561356.00,2.60,-1.26,-0.14,2.30
2020-05-15,11.01,11.11,11.27,10.86,36283,118908734.00,3.72,0.91,0.10,2.45
2020-05-18,11.13,11.53,11.84,11.00,64620,220327993.00,7.56,3.78,0.42,4.36
2020-05-19,11.70,11.50,11.80,11.28,32397,109844050.00,4.51,-0.26,-0.03,2.19
2020-05-20,11.53,11.38,11.76,11.35,25774,87718410.00,3.57,-1.04,-0.12,1.74
2020-05-21,11.38,11.28,11.63,11.15,34911,116993716.00,4.22,-0.88,-0.10,2.36
2020-05-22,11.37,10.83,11.39,10.69,38928,125129214.00,6.21,-3.99,-0.45,2.63
2020-05-25,10.85,10.72,10.92,10.53,25571,80651749.00,3.60,-1.02,-0.11,1.73
2020-05-26,10.73,10.98,11.06,10.65,21951,70447767.00,3.82,2.43,0.26,1.48
2020-05-27,10.98,11.06,11.28,10.85,27643,89779828.00,3.92,0.73,0.08,1.87
2020-05-28,11.05,10.65,11.05,10.43,51227,160087904.00,5.61,-3.71,-0.41,3.46
2020-05-29,10.75,11.76,11.76,10.75,91256,308612992.00,9.48,10.42,1.11,6.16
2020-06-01,12.05,12.65,12.98,11.77,110520,402412848.00,10.29,7.57,0.89,7.46
2020-06-02,12.65,12.60,13.10,12.42,80753,299484752.00,5.38,-0.40,-0.05,5.45
2020-06-03,13.06,12.58,13.06,12.20,60246,220191110.00,6.83,-0.16,-0.02,4.07
2020-06-04,12.76,12.98,13.37,12.59,68824,260206644.00,6.20,3.18,0.40,4.65
2020-06-05,13.02,13.11,13.26,12.73,45879,174360629.00,4.08,1.00,0.13,3.10
2020-06-08,13.11,12.97,13.42,12.88,50538,193492293.00,4.12,-1.07,-0.14,3.41
