2026-01-05,5.42,5.67,5.68,5.39,133669,74697140.00,5.39,5.39,0.29,2.10
2026-01-06,5.67,5.65,5.72,5.60,87659,49518604.00,2.12,-0.35,-0.02,1.38
2026-01-07,5.62,5.55,5.66,5.53,83188,46422204.00,2.30,-1.77,-0.10,1.31
2026-01-08,5.53,5.66,5.68,5.53,79559,44767104.00,2.70,1.98,0.11,1.25
2026-01-09,5.63,5.68,5.72,5.60,90706,51376890.00,2.12,0.35,0.02,1.43
2026-01-12,5.70,5.74,5.74,5.68,86248,49318677.00,1.06,1.06,0.06,1.36
2026-01-13,5.95,6.09,6.33,5.95,427803,262678102.00,6.62,6.10,0.35,6.74
2026-01-14,6.09,6.16,6.28,5.88,365353,224965747.00,6.57,1.15,0.07,5.75
2026-01-15,6.16,6.04,6.23,5.99,194665,118260510.00,3.90,-1.95,-0.12,3.06
2026-01-16,6.03,5.92,6.07,5.88,177398,105306199.00,3.15,-1.99,-0.12,2.79
2026-01-19,5.90,5.86,5.95,5.82,111191,65243085.00,2.20,-1.01,-0.06,1.75
2026-01-20,5.87,5.87,5.89,5.82,85383,49905301.00,1.19,0.17,0.01,1.34
2026-01-21,5.87,5.90,5.97,5.84,94966,56008553.00,2.21,0.51,0.03,1.50
2026-01-22,5.90,5.94,5.95,5.88,80891,47874934.00,1.19,0.68,0.04,1.27
2026-01-23,5.94,6.04,6.04,5.91,100963,60490623.00,2.19,1.68,0.10,1.59
2026-01-26,6.16,7.25,7.25,6.12,642126,433510626.00,18.71,20.03,1.21,10.11
2026-01-27,7.77,8.70,8.70,7.68,1734777,1428905945.00,14.07,20.00,1.45,27.31
2026-01-28,8.66,8.81,10.07,8.66,1793443,1653737781.00,16.21,1.26,0.11,28.24
2026-01-29,8.82,7.94,9.00,7.91,1260687,1034548445.00,12.37,-9.88,-0.87,19.85
2026-01-30,8.01,7.64,8.80,7.58,1162480,942507123.00,15.37,-3.78,-0.30,18.30
2026-02-02,7.34,7.20,7.68,7.18,737869,542879393.00,6.54,-5.76,-0.44,11.62
2026-02-03,7.16,7.31,7.35,7.05,602025,433614663.00,4.17,1.53,0.11,9.48
2026-02-04,7.21,7.14,7.21,7.01,517462,367424903.00,2.74,-2.33,-0.17,8.15
2026-02-05,6.90,6.93,7.04,6.83,389871,270309751.00,2.94,-2.94,-0.21,6.14
2026-02-06,7.07,7.12,7.42,7.07,825799,598484556.00,5.05,2.74,0.19,13.00
2026-02-09,7.12,7.20,7.28,7.06,559781,401406944.00,3.09,1.12,0.08,8.81
2026-02-10,7.20,7.33,7.59,7.13,691427,510072076.00,6.39,1.81,0.13,10.89
2026-02-11,7.33,7.02,7.34,7.02,484878,345747476.00,4.37,-4.23,-0.31,7.63
2026-02-12,7.04,6.89,7.08,6.89,323068,224431698.00,2.71,-1.85,-0.13,5.09
2026-02-13,7.02,6.80,7.04,6.80,202030,138887750.00,3.48,-1.31,-0.09,3.18
2026-02-24,7.02,6.83,7.04,6.82,234596,161350631.00,3.24,0.44,0.03,3.69
2026-02-25,6.83,6.85,6.94,6.82,222542,152747176.00,1.76,0.29,0.02,3.50
2026-02-26,6.85,6.75,6.85,6.72,228163,154243002.00,1.90,-1.46,-0.10,3.59
2026-02-27,6.72,6.76,6.77,6.68,185671,124728026.00,1.33,0.15,0.01,2.92
2026-03-02,6.62,6.54,6.67,6.41,254248,165764249.00,3.85,-3.25,-0.22,4.00
2026-03-03,6.53,6.27,6.58,6.25,211928,135605382.00,5.05,-4.13,-0.27,3.34
2026-03-04,6.23,6.29,6.36,6.21,184763,115994546.00,2.39,0.32,0.02,2.91
2026-03-05,6.39,6.41,6.46,6.36,178802,114784866.00,1.59,1.91,0.12,2.82
2026-03-06,6.43,6.59,6.60,6.33,192427,125681842.00,4.21,2.81,0.18,3.03
