2018-01-02,9.91,9.90,10.23,9.90,15175,109098851.00,2.98,-10.65,-1.18,6.77
2018-01-03,9.33,9.60,9.69,9.19,66188,450061440.00,5.05,-3.03,-0.30,29.52
2018-01-04,9.23,9.10,9.34,8.93,52177,346749664.00,4.27,-5.21,-0.50,23.27
2018-01-05,9.20,9.12,9.28,8.97,34243,227133793.00,3.41,0.22,0.02,15.27
2018-01-08,9.11,8.58,9.11,8.46,44458,279841552.00,7.13,-5.92,-0.54,19.83
2018-01-09,8.60,8.65,8.77,8.59,29703,188279278.00,2.10,0.82,0.07,13.25
2018-01-10,8.71,8.78,8.88,8.51,36536,232877726.00,4.28,1.50,0.13,16.30
2018-01-11,8.76,8.61,8.76,8.34,28263,176877165.00,4.78,-1.94,-0.17,12.61
2018-01-12,8.62,8.45,8.70,8.45,27040,169484232.00,2.90,-1.86,-0.16,12.06
2018-01-15,8.31,7.54,8.32,7.54,44957,256864704.00,9.23,-10.77,-0.91,20.05
2018-01-16,7.63,7.69,7.82,7.57,29186,165459265.00,3.32,1.99,0.15,13.02
2018-01-17,7.59,8.19,8.49,7.59,46718,275240208.00,11.70,6.50,0.50,20.84
2018-01-18,8.19,8.01,8.30,7.90,31141,184455749.00,4.88,-2.20,-0.18,13.89
2018-01-19,8.04,8.08,8.40,8.04,28390,171015348.00,4.49,0.87,0.07,12.66
2018-01-22,7.96,7.73,7.96,7.20,26275,148405556.00,9.41,-4.33,-0.35,11.72
2018-01-23,7.76,7.63,7.96,7.60,21071,120474797.00,4.66,-1.29,-0.10,9.40
2018-01-24,7.50,7.81,7.92,7.50,23023,131735408.00,5.50,2.36,0.18,10.27
2018-01-25,7.72,7.71,7.97,7.67,22879,131794382.00,3.84,-1.28,-0.10,10.21
2018-01-26,7.70,7.60,7.83,7.54,13776,78111729.00,3.76,-1.43,-0.11,6.14
2018-01-29,7.53,7.30,7.66,7.23,18043,98655012.00,5.66,-3.95,-0.30,8.05
2018-01-30,7.31,7.44,7.48,7.26,12080,66007724.00,3.01,1.92,0.14,5.39
2018-01-31,7.44,6.94,7.47,6.82,24398,128050102.00,8.74,-6.72,-0.50,10.88
2018-02-01,6.95,6.94,7.24,6.72,24332,126659104.00,7.49,0.00,0.00,10.85
2018-02-02,6.85,6.40,6.85,6.38,25468,124951767.00,6.77,-7.78,-0.54,11.36
2018-02-05,6.11,6.26,6.40,6.08,15301,72177030.00,5.00,-2.19,-0.14,6.83
2018-02-06,6.11,6.03,6.48,5.96,21368,100323990.00,8.31,-3.67,-0.23,9.53
2018-02-07,6.19,6.31,6.38,5.96,22863,107142139.00,6.97,4.64,0.28,10.20
2018-02-08,6.26,6.49,6.62,6.23,20835,100939443.00,6.18,2.85,0.18,9.29
2018-02-09,6.31,6.26,6.48,6.08,18389,87176082.00,6.16,-3.54,-0.23,8.20
2018-02-12,6.36,6.78,6.92,6.36,25435,126299480.00,8.95,8.31,0.52,11.35
2018-02-13,6.81,6.58,6.82,6.53,21138,104536324.00,4.28,-2.95,-0.20,9.43
2018-02-14,6.56,6.38,6.62,6.34,12561,60652236.00,4.26,-3.04,-0.20,5.60
2018-02-22,6.41,6.47,6.54,6.35,11019,53245960.00,2.98,1.41,0.09,4.91
2018-02-23,6.47,6.53,6.55,6.37,12796,62044076.00,2.78,0.93,0.06,5.71
2018-02-26,6.70,6.85,6.90,6.63,24986,126164897.00,4.13,4.90,0.32,11.15
2018-02-27,6.78,7.08,7.14,6.71,30680,158765534.00,6.28,3.36,0.23,13.68
2018-02-28,6.94,6.86,6.96,6.78,18682,95753855.00,2.54,-3.11,-0.22,8.33
2018-03-01,6.76,6.94,7.00,6.73,17469,89619283.00,3.94,1.17,0.08,7.79
2018-03-02,6.92,6.88,7.09,6.84,19614,101403985.00,3.60,-0.86,-0.06,8.75
2018-03-05,6.82,6.91,6.91,6.69,16129,81895199.00,3.20,0.44,0.03,7.19
2018-03-06,6.91,6.99,7.20,6.85,25457,132946414.00,5.07,1.16,0.08,11.36
2018-03-07,6.95,7.44,7.63,6.95,49166,267138129.00,9.73,6.44,0.45,21.93
2018-03-08,7.35,7.48,7.53,7.30,33471,183511427.00,3.09,0.54,0.04,14.93
2018-03-09,7.52,7.64,7.78,7.47,34330,192945013.00,4.14,2.14,0.16,15.31
2018-03-12,7.73,7.88,8.01,7.72,38224,222072448.00,3.80,3.14,0.24,17.05
2018-03-13,7.74,7.47,7.88,7.47,30817,173072542.00,5.20,-5.20,-0.41,13.75
2018-03-14,7.44,7.29,7.58,7.29,21632,118815577.00,3.88,-2.41,-0.18,9.65
2018-03-15,7.24,7.04,7.31,6.68,29300,152357167.00,8.64,-3.43,-0.25,13.07
2018-03-16,6.93,6.97,7.13,6.93,12905,67537639.00,2.84,-0.99,-0.07,5.76
2018-03-19,6.99,7.02,7.14,6.94,14319,75068877.00,2.87,0.72,0.05,6.39
2018-03-20,6.96,7.44,7.44,6.90,31460,168809005.00,7.69,5.98,0.42,14.03
2018-03-21,7.40,7.13,7.54,7.07,26637,144051824.00,6.32,-4.17,-0.31,11.88
2018-03-22,7.14,7.18,7.29,7.05,16287,86638393.00,3.37,0.70,0.05,7.26
2018-03-23,6.70,6.41,6.99,6.41,26308,130965878.00,8.08,-10.72,-0.77,11.73
2018-03-26,6.41,6.68,6.69,6.11,18375,88979932.00,9.05,4.21,0.27,8.20
2018-03-27,6.81,7.00,7.09,6.76,22503,116318649.00,4.94,4.79,0.32,10.04
2018-03-28,6.85,7.64,7.77,6.82,64928,360843824.00,13.57,9.14,0.64,28.96
2018-03-29,7.56,7.58,7.69,7.38,35962,199928611.00,4.06,-0.79,-0.06,16.04
2018-03-30,7.58,7.74,7.83,7.57,34996,199030677.00,3.43,2.11,0.16,15.61
2018-04-02,8.00,7.74,8.00,7.62,44024,253254026.00,4.91,0.00,0.00,19.64
2018-04-03,7.44,8.11,8.12,7.39,47328,273675856.00,9.43,4.78,0.37,21.11
2018-04-04,8.21,7.88,8.33,7.86,37820,223328574.00,5.80,-2.84,-0.23,16.87
2018-04-09,7.56,7.54,7.74,7.53,26620,149599100.00,2.66,-4.31,-0.34,11.88
2018-04-10,7.62,7.74,7.81,7.52,26843,151917671.00,3.85,2.65,0.20,11.98
2018-04-11,7.78,8.01,8.11,7.66,40903,237915457.00,5.81,3.49,0.27,18.26
2018-04-12,7.94,7.91,8.30,7.89,40098,237310297.00,5.12,-1.25,-0.10,8.91
2018-04-13,7.88,7.73,8.06,7.70,30930,179878773.00,4.55,-2.28,-0.18,6.88
2018-04-16,7.56,7.36,7.63,7.28,26929,148201894.00,4.53,-4.79,-0.37,5.99
2018-04-17,7.40,6.89,7.48,6.85,20730,110509245.00,8.56,-6.39,-0.47,4.61
2018-04-18,7.00,7.12,7.23,6.78,22748,118916156.00,6.53,3.34,0.23,5.06
2018-04-19,7.20,7.18,7.31,7.10,18495,98876756.00,2.95,0.84,0.06,4.11
2018-04-20,7.18,6.89,7.22,6.78,16184,84046721.00,6.13,-4.04,-0.29,3.60
2018-04-23,6.85,6.80,6.99,6.69,10727,54474899.00,4.35,-1.31,-0.09,2.38
2018-04-24,6.83,7.22,7.26,6.74,20000,105276499.00,7.65,6.18,0.42,4.45
2018-04-25,7.18,7.46,7.51,7.15,24045,130732052.00,4.99,3.32,0.24,5.35
2018-04-26,7.39,7.20,7.44,7.19,16265,87995039.00,3.35,-3.49,-0.26,3.62
2018-04-27,7.43,7.44,7.62,7.25,24877,136980658.00,5.14,3.33,0.24,5.53
2018-05-02,7.59,7.44,7.65,7.34,19332,107686975.00,4.17,0.00,0.00,4.29
2018-05-03,6.62,7.23,7.41,6.62,21097,111379851.00,10.62,-2.82,-0.21,4.69
2018-05-04,7.13,7.79,8.03,7.12,42579,240505349.00,12.59,7.75,0.56,9.46
2018-05-07,7.78,8.11,8.17,7.70,42798,250571347.00,6.03,4.11,0.32,9.51
2018-05-08,8.16,8.06,8.31,7.92,47477,282825632.00,4.81,-0.62,-0.05,10.55
2018-05-09,8.08,7.57,8.09,7.49,88199,247004954.00,7.44,-6.08,-0.49,9.80
2018-05-10,7.60,7.95,8.38,7.56,117724,340644432.00,10.83,5.02,0.38,13.08
2018-05-11,8.01,7.44,8.05,7.33,92624,257686461.00,9.06,-6.42,-0.51,10.29
2018-05-14,7.48,7.28,7.48,7.10,53864,142730051.00,5.11,-2.15,-0.16,5.98
2018-05-15,7.25,7.38,7.41,7.16,46149,123953724.00,3.43,1.37,0.10,5.13
2018-05-16,7.36,7.31,7.56,7.28,57454,156574269.00,3.79,-0.95,-0.07,6.38
2018-05-17,7.26,7.16,7.26,7.02,46264,121046423.00,3.28,-2.05,-0.15,5.14
2018-05-18,7.19,7.04,7.21,6.89,35418,91706299.00,4.47,-1.68,-0.12,3.93
2018-05-21,7.08,7.14,7.15,6.98,38128,99152250.00,2.41,1.42,0.10,4.24
2018-05-22,7.14,7.23,7.27,7.02,44283,116533051.00,3.50,1.26,0.09,4.92
2018-05-23,7.18,7.37,7.57,7.18,66174,179762291.00,5.39,1.94,0.14,7.35
2018-05-24,7.44,7.20,7.44,7.16,36905,98312059.00,3.80,-2.31,-0.17,4.10
2018-05-25,7.13,7.17,7.28,7.01,29791,78096912.00,3.75,-0.42,-0.03,3.31
2018-05-28,7.18,7.40,7.42,7.15,45595,122553411.00,3.77,3.21,0.23,5.06
2018-05-29,7.41,7.13,7.42,7.08,38346,102432012.00,4.59,-3.65,-0.27,4.26
2018-05-30,6.95,6.36,6.95,6.36,51098,124930649.00,8.27,-10.80,-0.77,5.68
2018-05-31,6.41,6.44,6.56,6.21,30330,71980256.00,5.50,1.26,0.08,3.37
2018-06-01,6.38,5.92,6.50,5.86,37035,84831794.00,9.94,-8.07,-0.52,4.11
2018-06-04,5.92,6.04,6.09,5.92,21317,47898486.00,2.87,2.03,0.12,2.37
2018-06-05,6.04,6.21,6.24,6.04,20039,46077445.00,3.31,2.81,0.17,2.23
2018-06-06,6.23,6.23,6.33,6.16,22589,52479474.00,2.74,0.32,0.02,2.51
2018-06-07,6.24,6.18,6.33,6.16,16049,37193266.00,2.73,-0.80,-0.05,1.78
2018-06-08,6.21,6.23,6.26,6.08,14955,34300962.00,2.91,0.81,0.05,1.66
2018-06-11,6.23,5.92,6.24,5.89,29380,65538695.00,5.62,-4.98,-0.31,3.26
2018-06-12,5.92,5.91,5.99,5.68,24411,53425847.00,5.24,-0.17,-0.01,2.71
2018-06-13,5.83,5.75,5.97,5.75,15364,33558143.00,3.72,-2.71,-0.16,1.71
2018-06-14,5.75,5.71,5.85,5.69,14443,31125505.00,2.78,-0.70,-0.04,1.60
2018-06-15,5.71,5.40,5.79,5.18,28946,59263212.00,10.68,-5.43,-0.31,3.22
2018-06-19,5.38,4.81,5.38,4.80,28529,54505797.00,10.74,-10.93,-0.59,3.17
2018-06-20,4.73,4.97,5.06,4.73,24626,46330589.00,6.86,3.33,0.16,2.74
2018-06-21,4.97,4.81,5.11,4.78,20187,37986433.00,6.64,-3.22,-0.16,2.24
2018-06-22,4.72,4.98,5.00,4.69,18448,34503659.00,6.44,3.53,0.17,2.05
2018-06-25,5.12,4.96,5.12,4.96,16688,31943339.00,3.21,-0.40,-0.02,1.85
2018-06-26,4.84,5.06,5.12,4.84,16526,31570250.00,5.65,2.02,0.10,1.84
2018-06-27,5.03,5.03,5.12,5.00,17621,33792712.00,2.37,-0.59,-0.03,1.96
2018-06-28,5.00,4.97,5.08,4.96,13266,25323128.00,2.39,-1.19,-0.06,1.47
2018-06-29,5.10,5.33,5.53,5.05,44121,88390620.00,9.66,7.24,0.36,4.90
2018-07-02,5.38,5.41,5.45,5.25,30614,62059666.00,3.75,1.50,0.08,3.40
2018-07-03,5.35,5.34,5.40,5.00,33431,66735383.00,7.39,-1.29,-0.07,3.72
2018-07-04,5.31,5.15,5.36,5.11,19517,38643255.00,4.68,-3.56,-0.19,2.17
2018-07-05,5.07,4.95,5.20,4.93,16470,31611020.00,5.24,-3.88,-0.20,1.83
2018-07-06,4.91,5.06,5.13,4.86,17971,34280709.00,5.45,2.22,0.11,2.00
2018-07-09,5.09,5.20,5.20,5.07,16903,33052065.00,2.57,2.77,0.14,1.88
2018-07-10,5.21,5.46,5.67,5.18,37860,77755006.00,9.42,5.00,0.26,4.21
2018-07-11,5.32,5.33,5.44,5.16,27078,54293992.00,5.13,-2.38,-0.13,3.01
2018-07-12,5.37,5.57,5.64,5.30,41729,86638212.00,6.38,4.50,0.24,4.64
2018-07-13,5.52,5.62,5.73,5.52,40385,85287322.00,3.77,0.90,0.05,4.49
2018-07-16,5.62,5.57,5.65,5.50,22319,46606476.00,2.67,-0.89,-0.05,2.48
2018-07-17,5.58,5.50,5.58,5.33,28451,58376312.00,4.49,-1.26,-0.07,3.16
2018-07-18,5.49,5.47,5.56,5.44,21340,44103824.00,2.18,-0.55,-0.03,2.37
2018-07-19,5.47,5.32,5.50,5.29,17420,35226704.00,3.84,-2.74,-0.15,1.94
2018-07-20,5.28,5.43,5.45,5.28,14201,28842018.00,3.20,2.07,0.11,1.58
2018-07-23,5.15,5.31,6.03,4.89,40010,77999184.00,20.99,-2.21,-0.12,4.45
2018-07-24,5.31,5.33,5.47,5.18,29223,58732458.00,5.46,0.38,0.02,3.25
2018-07-25,5.30,5.16,5.32,5.15,22592,44685392.00,3.19,-3.19,-0.17,2.51
2018-07-26,5.19,5.16,5.28,5.15,13793,27199219.00,2.52,0.00,0.00,1.53
2018-07-27,5.11,4.97,5.15,4.96,24598,46912336.00,3.68,-3.68,-0.19,2.73
2018-07-30,4.97,4.87,5.02,4.76,16890,31315934.00,5.23,-2.01,-0.10,1.88
2018-07-31,4.86,4.88,4.93,4.74,14063,25795347.00,3.90,0.21,0.01,1.56
2018-08-01,4.89,4.87,5.03,4.81,19838,37045687.00,4.51,-0.20,-0.01,2.20
2018-08-02,4.91,4.73,4.91,4.62,19194,35080083.00,5.95,-2.87,-0.14,2.13
2018-08-03,4.74,4.63,4.80,4.63,8873,15995083.00,3.59,-2.11,-0.10,0.99
2018-08-06,4.63,4.43,4.65,4.39,11444,19781855.00,5.62,-4.32,-0.20,1.27
2018-08-07,4.47,4.56,4.58,4.38,10238,17697612.00,4.51,2.93,0.13,1.14
2018-08-08,4.52,4.52,4.64,4.49,8077,14165171.00,3.29,-0.88,-0.04,0.90
2018-08-09,4.55,4.60,4.65,4.44,12580,22144367.00,4.65,1.77,0.08,1.40
2018-08-10,4.62,4.70,4.73,4.54,11172,19960450.00,4.13,2.17,0.10,1.24
2018-08-13,4.65,4.65,4.67,4.53,14291,25178529.00,2.98,-1.06,-0.05,1.59
2018-08-14,4.59,4.57,4.64,4.50,14042,24540596.00,3.01,-1.72,-0.08,1.55
2018-08-15,4.57,4.42,4.57,4.39,12154,20842171.00,3.94,-3.28,-0.15,1.34
2018-08-16,4.35,4.35,4.45,4.28,8335,14030228.00,3.85,-1.58,-0.07,0.92
2018-08-17,4.36,4.36,4.44,4.22,19131,32150751.00,5.06,0.23,0.01,2.11
2018-08-20,4.35,4.51,4.58,4.26,17564,30005479.00,7.34,3.44,0.15,1.94
2018-08-21,4.52,4.51,4.57,4.45,10131,17544899.00,2.66,0.00,0.00,1.12
