2024-01-02,9.32,9.28,9.35,9.18,37182,34442758.00,1.82,-0.64,-0.06,0.58
2024-01-03,9.27,9.30,9.40,9.22,30548,28421846.00,1.94,0.22,0.02,0.48
2024-01-04,9.30,9.25,9.30,9.18,24460,22555168.00,1.29,-0.54,-0.05,0.38
2024-01-05,9.28,9.03,9.29,9.01,38033,34735375.00,3.03,-2.38,-0.22,0.60
2024-01-08,9.11,8.86,9.11,8.86,40598,36407104.00,2.77,-1.88,-0.17,0.64
2024-01-09,8.86,8.72,8.93,8.68,48337,42353785.00,2.82,-1.58,-0.14,0.76
2024-01-10,8.74,8.65,8.81,8.60,30376,26441222.00,2.41,-0.80,-0.07,0.48
2024-01-11,8.65,8.72,8.77,8.65,27722,24141193.00,1.39,0.81,0.07,0.43
2024-01-12,8.78,8.57,8.79,8.57,36446,31645160.00,2.52,-1.72,-0.15,0.57
2024-01-15,8.55,8.50,8.63,8.48,33982,28996260.00,1.75,-0.82,-0.07,0.53
2024-01-16,8.55,8.45,8.57,8.36,39177,33130430.00,2.47,-0.59,-0.05,0.61
2024-01-17,8.46,8.23,8.50,8.23,36700,30680411.00,3.20,-2.60,-0.22,0.58
2024-01-18,8.23,8.03,8.24,7.80,85645,68217845.00,5.35,-2.43,-0.20,1.34
2024-01-19,8.06,7.94,8.09,7.92,37813,30224685.00,2.12,-1.12,-0.09,0.59
2024-01-22,8.01,7.50,8.01,7.43,68573,52748442.00,7.30,-5.54,-0.44,1.08
2024-01-23,7.42,7.45,7.50,7.29,54275,40187009.00,2.80,-0.67,-0.05,0.85
2024-01-24,7.48,7.48,7.56,7.19,49935,36826036.00,4.97,0.40,0.03,0.78
2024-01-25,7.52,7.79,7.80,7.48,48638,37257316.00,4.28,4.14,0.31,0.76
2024-01-26,7.76,7.68,7.88,7.65,45708,35498845.00,2.95,-1.41,-0.11,0.72
2024-01-29,7.73,7.47,7.75,7.43,55983,42351682.00,4.17,-2.73,-0.21,0.88
2024-01-30,7.31,7.21,7.45,7.20,44545,32648430.00,3.35,-3.48,-0.26,0.70
2024-01-31,7.13,6.86,7.20,6.85,62796,43904246.00,4.85,-4.85,-0.35,0.98
2024-02-01,6.85,6.87,7.03,6.75,61501,42356571.00,4.08,0.15,0.01,0.96
2024-02-02,6.88,6.44,6.94,6.20,85236,56068896.00,10.77,-6.26,-0.43,1.34
2024-02-05,6.45,5.91,6.45,5.65,98653,58853797.00,12.42,-8.23,-0.53,1.55
2024-02-06,5.71,6.63,6.69,5.70,133623,83711167.00,16.75,12.18,0.72,2.10
2024-02-07,6.60,6.81,6.90,6.55,135589,91340880.00,5.28,2.71,0.18,2.13
2024-02-08,6.78,7.34,7.53,6.78,130231,94727579.00,11.01,7.78,0.53,2.04
2024-02-19,7.34,7.08,7.47,6.97,129808,92369796.00,6.81,-3.54,-0.26,2.04
2024-02-20,7.08,7.13,7.13,6.92,59955,42300316.00,2.97,0.71,0.05,0.94
2024-02-21,7.07,7.24,7.43,6.99,83290,60188373.00,6.17,1.54,0.11,1.31
2024-02-22,7.23,7.28,7.29,7.15,56483,40830817.00,1.93,0.55,0.04,0.89
2024-02-23,7.30,7.38,7.39,7.21,59377,43298960.00,2.47,1.37,0.10,0.93
2024-02-26,7.40,7.39,7.54,7.32,63239,46909986.00,2.98,0.14,0.01,0.99
2024-02-27,7.37,7.50,7.50,7.34,54733,40682800.00,2.17,1.49,0.11,0.86
2024-02-28,7.65,7.19,7.83,7.19,107338,80611534.00,8.53,-4.13,-0.31,1.68
2024-02-29,7.29,7.38,7.40,7.15,63740,46464497.00,3.48,2.64,0.19,1.00
2024-03-01,7.34,7.34,7.40,7.24,58123,42561554.00,2.17,-0.54,-0.04,0.92
2024-03-04,7.33,7.37,7.44,7.25,54255,39742162.00,2.59,0.41,0.03,0.85
2024-03-05,7.35,7.25,7.35,7.19,49430,35832072.00,2.17,-1.63,-0.12,0.78
2024-03-06,7.20,7.21,7.32,7.14,42428,30642040.00,2.48,-0.55,-0.04,0.67
2024-03-07,7.23,7.05,7.27,7.05,45089,32242632.00,3.05,-2.22,-0.16,0.71
2024-03-08,7.08,7.10,7.13,7.02,33402,23659357.00,1.56,0.71,0.05,0.53
2024-03-11,7.07,7.23,7.23,7.05,46494,33251074.00,2.54,1.83,0.13,0.73
2024-03-12,7.28,7.38,7.42,7.23,61773,45466109.00,2.63,2.07,0.15,0.97
2024-03-13,7.44,7.39,7.44,7.30,41244,30391347.00,1.90,0.14,0.01,0.65
2024-03-14,7.43,7.36,7.55,7.29,58643,43498206.00,3.52,-0.41,-0.03,0.92
2024-03-15,7.37,7.38,7.42,7.31,51727,38092876.00,1.49,0.27,0.02,0.81
2024-03-18,7.38,7.51,7.51,7.34,60876,45217617.00,2.30,1.76,0.13,0.96
2024-03-19,7.48,7.44,7.55,7.43,48750,36382092.00,1.60,-0.93,-0.07,0.77
2024-03-20,7.47,7.55,7.60,7.39,61650,46270200.00,2.82,1.48,0.11,0.97
2024-03-21,7.56,7.53,7.62,7.47,51760,39077417.00,1.99,-0.26,-0.02,0.81
2024-03-22,7.60,7.47,7.81,7.35,104089,78496807.00,6.11,-0.80,-0.06,1.64
2024-03-25,7.33,7.14,7.47,7.12,69560,50695006.00,4.69,-4.42,-0.33,1.10
2024-03-26,7.12,7.03,7.18,6.94,59231,41677010.00,3.36,-1.54,-0.11,0.93
2024-03-27,7.03,6.96,7.18,6.95,50674,35884749.00,3.27,-1.00,-0.07,0.80
2024-03-28,6.90,7.00,7.09,6.81,52178,36406510.00,4.02,0.57,0.04,0.82
2024-03-29,7.02,7.06,7.11,6.99,46753,32959271.00,1.71,0.86,0.06,0.74
2024-04-01,7.06,7.41,7.41,7.06,72669,52695736.00,4.96,4.96,0.35,1.14
2024-04-02,7.35,7.33,7.43,7.24,52117,38027876.00,2.56,-1.08,-0.08,0.82
2024-04-03,7.27,7.28,7.38,7.23,40030,29124127.00,2.05,-0.68,-0.05,0.63
2024-04-08,7.29,6.93,7.29,6.91,74066,52253367.00,5.22,-4.81,-0.35,1.17
2024-04-09,6.95,7.17,7.18,6.90,53115,37609077.00,4.04,3.46,0.24,0.84
2024-04-10,7.22,7.01,7.25,6.96,41543,29304655.00,4.04,-2.23,-0.16,0.65
2024-04-11,7.01,6.92,7.09,6.91,40832,28544200.00,2.57,-1.28,-0.09,0.64
2024-04-12,6.95,6.77,6.99,6.74,45151,30870074.00,3.61,-2.17,-0.15,0.71
2024-04-15,6.74,6.41,6.86,6.30,110289,72166624.00,8.27,-5.32,-0.36,1.74
2024-04-16,6.39,6.10,6.50,6.09,80865,50232616.00,6.40,-4.84,-0.31,1.27
2024-04-17,6.16,6.43,6.43,6.16,59558,37838467.00,4.43,5.41,0.33,0.94
2024-04-18,6.43,6.25,6.43,6.24,75624,47836502.00,2.95,-2.80,-0.18,1.19
2024-04-19,6.21,6.13,6.26,6.11,32277,19906977.64,2.40,-1.92,-0.12,0.51
