2023-01-03,11.07,11.15,11.21,11.06,50836,86821819.00,1.36,1.36,0.15,1.18
2023-01-04,11.17,11.31,11.42,11.11,51859,89633870.00,2.78,1.43,0.16,1.20
2023-01-05,11.31,11.35,11.42,11.24,34583,60069011.00,1.59,0.35,0.04,0.80
2023-01-06,11.39,11.31,11.39,11.23,28863,50033112.00,1.41,-0.35,-0.04,0.67
2023-01-09,11.33,11.30,11.41,11.27,34113,59231249.00,1.24,-0.09,-0.01,0.79
2023-01-10,11.34,11.38,11.45,11.27,35968,62669492.00,1.59,0.71,0.08,0.83
2023-01-11,11.38,11.35,11.46,11.31,26732,46632828.00,1.32,-0.26,-0.03,0.62
2023-01-12,11.41,11.40,11.43,11.32,24872,43356919.00,0.97,0.44,0.05,0.58
2023-01-13,11.40,11.57,11.57,11.37,37715,66439458.00,1.75,1.49,0.17,0.87
2023-01-16,11.57,11.63,11.71,11.53,39605,70611886.00,1.56,0.52,0.06,0.92
2023-01-17,11.67,11.64,11.81,11.55,34231,61002639.00,2.24,0.09,0.01,0.79
2023-01-18,11.67,11.58,11.67,11.54,23176,41121193.00,1.12,-0.52,-0.06,0.54
2023-01-19,11.59,11.67,11.70,11.52,26627,47438959.00,1.55,0.78,0.09,0.62
2023-01-20,11.68,11.75,11.80,11.64,35767,64232075.00,1.37,0.69,0.08,0.83
2023-01-30,11.83,11.66,11.90,11.63,71181,127626676.00,2.30,-0.77,-0.09,1.65
2023-01-31,11.63,11.62,11.69,11.52,42997,76198202.00,1.46,-0.34,-0.04,1.00
2023-02-01,11.60,11.77,11.79,11.58,58529,104974380.00,1.81,1.29,0.15,1.36
2023-02-02,11.83,11.85,11.87,11.73,48324,87363138.00,1.19,0.68,0.08,1.12
2023-02-03,11.83,11.74,11.83,11.59,44797,80185679.00,2.03,-0.93,-0.11,1.04
2023-02-06,11.85,11.79,11.95,11.73,66143,119631823.00,1.87,0.43,0.05,1.53
