2017-04-12,2.57,3.22,3.22,2.57,76,197502.00,32.18,59.41,1.20,0.03
2017-04-13,3.61,3.61,3.61,3.61,13,36558.00,0.00,12.11,0.39,0.01
2017-04-14,4.04,4.04,4.04,4.04,39,125276.00,0.00,11.91,0.43,0.02
2017-04-17,4.52,4.52,4.52,4.52,40,141312.00,0.00,11.88,0.48,0.02
2017-04-18,5.04,5.04,5.04,5.04,61,236862.00,0.00,11.50,0.52,0.03
2017-04-19,5.61,5.61,5.61,5.61,101,428745.00,0.00,11.31,0.57,0.04
2017-04-20,6.24,6.24,6.24,6.24,209,980210.00,0.00,11.23,0.63,0.09
2017-04-21,6.94,6.94,6.94,6.94,1357,7002775.00,0.00,11.22,0.70,0.60
2017-04-24,7.29,6.51,7.40,6.50,107668,563138288.00,12.97,-6.20,-0.43,47.85
2017-04-25,6.55,6.47,6.87,6.42,66007,326329360.00,6.91,-0.61,-0.04,29.34
2017-04-26,6.26,6.16,6.43,6.13,60933,286067664.00,4.64,-4.79,-0.31,27.08
2017-04-27,6.15,6.54,6.73,6.11,70535,341008576.00,10.06,6.17,0.38,31.35
2017-04-28,6.47,6.51,6.77,6.47,49636,243802132.00,4.59,-0.46,-0.03,22.06
2017-05-02,6.52,6.37,6.55,6.26,35482,170098009.00,4.45,-2.15,-0.14,15.77
2017-05-03,6.37,6.66,6.66,6.26,56350,272841440.00,6.28,4.55,0.29,25.04
2017-05-04,6.55,6.67,6.94,6.43,67945,340616912.00,7.66,0.15,0.01,30.20
2017-05-05,6.55,6.36,6.84,6.35,38962,192099087.00,7.35,-4.65,-0.31,17.32
2017-05-08,6.20,6.05,6.34,6.05,24896,116156367.00,4.56,-4.87,-0.31,11.06
2017-05-09,6.05,6.17,6.25,6.05,22587,104680527.00,3.31,1.98,0.12,10.04
2017-05-10,6.20,5.78,6.25,5.78,29388,133641760.00,7.62,-6.32,-0.39,13.06
2017-05-11,5.67,5.98,6.01,5.63,26406,115517311.00,6.57,3.46,0.20,11.74
2017-05-12,5.94,6.03,6.05,5.81,19050,85418835.00,4.01,0.84,0.05,8.47
2017-05-15,6.03,6.16,6.20,5.94,21186,96891162.00,4.31,2.16,0.13,9.42
2017-05-16,6.10,6.28,6.32,6.00,17901,82905020.00,5.19,1.95,0.12,7.96
2017-05-17,6.28,6.27,6.37,6.19,19040,89671906.00,2.87,-0.16,-0.01,8.46
2017-05-18,6.17,6.14,6.27,6.01,15140,70104502.00,4.15,-2.07,-0.13,6.73
2017-05-19,6.11,6.26,6.31,6.11,17155,80210287.00,3.26,1.95,0.12,7.62
2017-05-22,6.35,5.82,6.40,5.80,19107,88011833.00,9.58,-7.03,-0.44,8.49
2017-05-23,5.71,5.54,5.94,5.52,16015,69374770.00,7.22,-4.81,-0.28,7.12
2017-05-24,5.52,5.65,5.66,5.44,9657,40983103.00,3.97,1.99,0.11,4.29
2017-05-25,5.60,5.64,5.70,5.37,11536,48786448.00,5.84,-0.18,-0.01,5.13
2017-05-26,5.60,5.66,5.81,5.59,10080,43464770.00,3.90,0.35,0.02,4.48
2017-05-31,5.89,5.64,5.96,5.64,20100,88874331.00,5.65,-0.35,-0.02,8.93
2017-06-01,5.53,5.21,5.59,5.20,16762,68873289.00,6.91,-7.62,-0.43,7.45
2017-06-02,5.20,5.35,5.41,5.15,11582,47037659.00,4.99,2.69,0.14,5.15
2017-06-05,5.49,5.43,5.54,5.40,13028,54351140.00,2.62,1.50,0.08,5.79
2017-06-06,5.39,5.47,5.49,5.34,11073,45789627.00,2.76,0.74,0.04,4.92
2017-06-07,5.44,5.68,5.80,5.43,17387,74775043.00,6.76,3.84,0.21,7.73
2017-06-08,5.70,5.57,5.78,5.50,14486,62210548.00,4.93,-1.94,-0.11,6.44
2017-06-09,5.56,5.62,5.66,5.51,11024,46935736.00,2.69,0.90,0.05,4.90
2017-06-12,5.53,5.37,5.53,5.36,14113,58387712.00,3.02,-4.45,-0.25,6.27
2017-06-13,5.41,5.55,5.61,5.41,10360,43670994.00,3.72,3.35,0.18,4.60
2017-06-14,5.53,5.56,5.61,5.48,8145,34305710.00,2.34,0.18,0.01,3.62
2017-06-15,5.56,5.70,5.75,5.56,12098,52355914.00,3.42,2.52,0.14,5.38
2017-06-16,5.70,5.61,5.73,5.59,9005,38552313.00,2.46,-1.58,-0.09,4.00
2017-06-19,5.62,5.66,5.70,5.58,5535,23731537.00,2.14,0.89,0.05,2.46
2017-06-20,5.70,5.62,5.74,5.60,9840,42416536.00,2.47,-0.71,-0.04,4.37
2017-06-21,5.64,5.69,5.69,5.57,7492,32025031.00,2.14,1.25,0.07,3.33
2017-06-22,5.66,5.52,5.70,5.49,8292,35397985.00,3.69,-2.99,-0.17,3.69
2017-06-23,5.53,5.51,5.57,5.34,7824,32536031.00,4.17,-0.18,-0.01,3.48
2017-06-26,5.56,5.61,5.61,5.52,7403,31350841.00,1.63,1.81,0.10,3.29
2017-06-27,5.62,5.66,5.74,5.58,11412,49040012.00,2.85,0.89,0.05,5.07
2017-06-28,5.60,5.48,5.60,5.44,7888,33033487.00,2.83,-3.18,-0.18,3.51
2017-06-29,5.52,5.50,5.55,5.48,4273,17902835.00,1.28,0.36,0.02,1.90
2017-06-30,5.49,5.65,5.66,5.46,9632,40890518.00,3.64,2.73,0.15,4.29
2017-07-03,5.67,5.86,5.91,5.64,16507,72699758.00,4.78,3.72,0.21,7.35
2017-07-04,5.86,5.84,5.92,5.76,9662,42552500.00,2.73,-0.34,-0.02,4.30
2017-07-05,5.81,5.90,5.96,5.81,17506,77929102.00,2.57,1.03,0.06,7.80
