2019-01-02,3.73,3.66,3.81,3.64,7172,10423993.00,4.57,-1.61,-0.06,0.79
2019-01-03,3.64,3.53,3.69,3.53,11227,15918361.00,4.37,-3.55,-0.13,1.24
2019-01-04,3.46,3.66,3.66,3.46,8297,11807847.00,5.67,3.68,0.13,0.92
2019-01-07,3.67,3.71,3.71,3.61,11467,16616079.00,2.73,1.37,0.05,1.27
2019-01-08,3.70,3.61,3.70,3.61,10120,14562834.00,2.43,-2.70,-0.10,1.12
2019-01-09,3.63,3.61,3.69,3.59,11088,16034233.00,2.77,0.00,0.00,1.22
2019-01-10,3.60,3.55,3.65,3.54,8190,11664988.00,3.05,-1.66,-0.06,0.90
2019-01-11,3.56,3.58,3.61,3.54,8493,11992237.00,1.97,0.85,0.03,0.94
2019-01-14,3.59,3.52,3.61,3.49,8048,11311241.00,3.35,-1.68,-0.06,0.89
2019-01-15,3.51,3.60,3.61,3.49,8405,11885316.00,3.41,2.27,0.08,0.93
2019-01-16,3.60,3.61,3.65,3.57,8156,11670001.00,2.22,0.28,0.01,0.90
2019-01-17,3.61,3.55,3.61,3.55,7400,10491436.00,1.66,-1.66,-0.06,0.82
2019-01-18,3.54,3.60,3.60,3.54,8333,11839279.00,1.69,1.41,0.05,0.92
2019-01-21,3.63,3.61,3.65,3.58,10514,15081286.00,1.94,0.28,0.01,1.16
2019-01-22,3.61,3.58,3.62,3.55,8797,12495252.00,1.94,-0.83,-0.03,0.97
2019-01-23,3.56,3.56,3.58,3.51,5852,8241328.00,1.96,-0.56,-0.02,0.65
2019-01-24,3.54,3.61,3.63,3.54,7683,10954604.00,2.53,1.40,0.05,0.85
2019-01-25,3.62,3.62,3.63,3.59,8513,12189618.00,1.11,0.28,0.01,0.94
2019-01-28,3.65,3.59,3.67,3.55,10933,15682215.00,3.31,-0.83,-0.03,1.21
2019-01-29,3.59,3.55,3.59,3.44,8097,11307774.00,4.18,-1.11,-0.04,0.89
2019-01-30,3.52,3.51,3.56,3.47,6032,8436574.00,2.54,-1.13,-0.04,0.67
2019-01-31,3.49,3.36,3.52,3.34,9546,13085716.00,5.13,-4.27,-0.15,1.05
2019-02-01,3.40,3.49,3.50,3.38,7022,9652023.00,3.57,3.87,0.13,0.78
2019-02-11,3.54,3.59,3.60,3.49,10268,14566890.00,3.15,2.87,0.10,1.13
2019-02-12,3.64,3.71,3.84,3.61,24204,35507581.00,6.41,3.34,0.12,2.67
2019-02-13,3.73,3.77,3.80,3.69,17656,26181156.00,2.96,1.62,0.06,1.95
2019-02-14,3.85,3.78,3.85,3.74,15310,22796915.00,2.92,0.27,0.01,1.69
2019-02-15,3.79,3.74,3.80,3.73,11687,17313026.00,1.85,-1.06,-0.04,1.29
2019-02-18,3.80,3.93,3.95,3.75,29616,44830632.00,5.35,5.08,0.19,3.27
2019-02-19,3.95,3.89,3.97,3.85,24925,38165920.00,3.05,-1.02,-0.04,2.75
2019-02-20,3.92,3.88,3.96,3.83,17592,26853862.00,3.34,-0.26,-0.01,1.94
2019-02-21,3.88,3.84,3.93,3.82,22215,33812993.00,2.84,-1.03,-0.04,2.45
2019-02-22,3.83,3.92,3.93,3.83,19860,30199000.00,2.60,2.08,0.08,2.19
2019-02-25,3.98,4.10,4.13,3.92,45234,71428513.00,5.36,4.59,0.18,4.99
2019-02-26,4.25,4.19,4.39,4.16,55352,91629902.00,5.61,2.20,0.09,6.11
2019-02-27,4.18,4.20,4.31,4.14,30245,49494947.00,4.06,0.24,0.01,3.34
2019-02-28,4.21,4.30,4.38,4.20,38378,63937861.00,4.29,2.38,0.10,4.24
2019-03-01,4.36,4.27,4.38,4.17,24250,39874443.00,4.88,-0.70,-0.03,2.68
2019-03-04,4.29,4.33,4.45,4.29,45231,76043089.00,3.75,1.41,0.06,4.99
2019-03-05,4.32,4.38,4.39,4.28,29729,49756273.00,2.54,1.15,0.05,3.28
2019-03-06,4.43,4.52,4.54,4.33,45186,77149201.00,4.79,3.20,0.14,4.99
2019-03-07,4.49,4.53,4.57,4.41,39511,67998104.00,3.54,0.22,0.01,4.36
2019-03-08,4.41,4.26,4.52,4.22,39496,67001129.00,6.62,-5.96,-0.27,4.36
2019-03-11,4.33,4.47,4.49,4.29,29467,49927223.00,4.69,4.93,0.21,3.25
2019-03-12,4.59,4.53,4.59,4.43,40197,69866315.00,3.58,1.34,0.06,4.44
2019-03-13,4.53,4.38,4.53,4.31,30932,53015109.00,4.86,-3.31,-0.15,3.42
2019-03-14,4.38,4.26,4.40,4.20,23665,39252040.00,4.57,-2.74,-0.12,2.61
2019-03-15,4.30,4.34,4.40,4.26,16720,28015466.00,3.29,1.88,0.08,1.85
2019-03-18,4.36,4.51,4.52,4.34,28813,49430219.00,4.15,3.92,0.17,3.18
2019-03-19,4.52,4.52,4.56,4.47,28123,48797572.00,2.00,0.22,0.01,3.11
2019-03-20,4.54,4.67,4.73,4.47,49394,87436335.00,5.75,3.32,0.15,5.45
2019-03-21,4.64,4.67,4.71,4.59,34308,61180811.00,2.57,0.00,0.00,3.79
2019-03-22,4.67,4.68,4.69,4.57,23813,42234814.00,2.57,0.21,0.01,2.63
2019-03-25,4.62,4.56,4.70,4.55,24869,44109055.00,3.21,-2.56,-0.12,2.75
2019-03-26,4.59,4.48,4.67,4.44,20624,36174712.00,5.04,-1.75,-0.08,2.28
2019-03-27,4.54,4.52,4.54,4.45,16371,28239631.00,2.01,0.89,0.04,1.81
2019-03-28,4.52,4.57,4.76,4.52,26795,47401660.00,5.31,1.11,0.05,2.96
2019-03-29,4.64,4.76,4.76,4.50,41491,74046105.00,5.69,4.16,0.19,4.58
2019-04-01,4.99,5.30,5.30,4.90,66907,131490586.00,8.40,11.34,0.54,7.39
2019-04-02,5.50,5.30,5.58,5.30,88545,181228072.00,5.28,0.00,0.00,9.78
